,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,749000,731000,2651,7490,100,7310,STOP_PROFIT_OVER_RATIO,2017-10-02,2198,1540.0000000000002,3.28,SELL,2017-09-14,18,818000,755000,9783,4090,200,3775,2.78,41262.0,2.08,45000
1,772000,787000,2651,7720,100,7870,SL_MAX_DAY_OVER,2017-12-25,2360,1540.0000000000002,2.67,SELL,2017-12-07,18,809000,808000,9783,4045,200,4040,0.76,12100.0,2.81,16000
2,716000,699000,2651,7160,100,6990,STOP_LOSS_OVER_RATIO,2018-05-21,1199,1540.0000000000002,8.73,BUY,2018-05-11,10,828000,760000,9783,4140,200,3800,-3.68,-53739.0,-2.16,-51000
3,652000,668000,2651,6520,100,6680,STOP_LOSS_OVER_RATIO,2018-09-06,1945,1540.0000000000002,8.38,SELL,2018-08-20,17,670000,724000,9783,3350,200,3620,-2.98,-41485.0,2.04,-38000
4,661000,640000,2651,6610,100,6400,STOP_LOSS_OVER_RATIO,2018-09-13,644,1540.0000000000002,4.06,SELL,2018-09-07,6,642000,666000,9783,3210,200,3330,-3.61,-47184.0,2.13,-45000
5,689000,670000,2651,6890,100,6700,SL_MAX_DAY_OVER,2018-10-01,1847,1540.0000000000002,2.69,SELL,2018-09-14,17,640000,652000,9783,3200,200,3260,-2.6,-34387.0,2.77,-31000
6,700000,672000,2651,7000,100,6720,STOP_LOSS_OVER_RATIO,2018-10-04,215,1540.0000000000002,5.21,SELL,2018-10-02,2,618000,637000,9783,3090,200,3185,-3.72,-48755.0,2.08,-47000
7,522000,585000,2651,5220,100,5850,STOP_LOSS_OVER_RATIO,2019-04-15,386,1540.0000000000002,0.75,BUY,2019-04-11,4,610000,589400,9783,3050,200,2947,-7.28,-85526.0,-2.08,-83600
8,1120000,1046000,2651,5600,200,5230,STOP_PROFIT_OVER_RATIO,2019-09-11,1409,1540.0000000000002,4.82,BUY,2019-09-03,8,1091600,1096400,9783,2729,400,2741,3.54,75851.0,-2.21,78800
9,615000,636000,2651,6150,100,6360,SL_MAX_DAY_OVER,2020-01-06,2003,1540.0000000000002,8.4,SELL,2019-12-17,20,573000,582600,9783,2865,200,2913,0.64,7857.0,2.33,11400
10,635000,647000,2651,6350,100,6470,STOP_PROFIT_OVER_RATIO,2020-01-21,714,1540.0000000000002,8.22,SELL,2020-01-14,7,613000,593800,9783,3065,200,2969,2.33,28946.0,2.12,31200
11,629000,628000,2651,6290,100,6280,STOP_PROFIT_OVER_RATIO,2020-02-20,725,1540.0000000000002,0.64,BUY,2020-02-13,7,600000,632000,9783,3000,200,3160,2.44,30735.0,-2.16,33000
12,1130000,1012000,2651,5650,200,5060,STOP_LOSS_OVER_RATIO,2020-03-19,475,1540.0000000000002,9.57,SELL,2020-03-16,3,924800,915200,9783,2312,400,2288,-5.73,-110415.0,2.63,-108400
13,1172000,1088000,2651,5860,200,5440,STOP_LOSS_OVER_RATIO,2020-04-23,1625,1540.0000000000002,1.95,BUY,2020-04-14,9,1234000,1109200,9783,3085,400,2773,-2.0,-43965.0,-2.31,-40800
