,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1017000,1029000,3050,1017,1000,1029,SL_MAX_DAY_OVER,2017-10-06,2720,1540.0000000000002,1.01,SELL,2017-09-20,16,1034600,1039500,9506,1478,700,1485,0.14,2840.0,2.03,7100
1,1090000,1053000,3050,1090,1000,1053,SL_MAX_DAY_OVER,2017-12-13,2709,1540.0000000000002,4.61,SELL,2017-11-27,16,1049300,1006600,9506,1499,700,1438,0.07,1451.0,2.43,5700
2,941400,991800,3050,1046,900,1102,STOP_PROFIT_OVER_RATIO,2017-12-29,1313,1540.0000000000002,1.33,SELL,2017-12-21,8,1009400,1005200,9506,1442,700,1436,2.59,51747.0,2.64,54600
3,1068000,1053000,3050,1068,1000,1053,SL_MAX_DAY_OVER,2018-02-26,2966,1540.0000000000002,1.55,SELL,2018-02-09,17,1119200,1069600,9506,1399,800,1337,1.42,30094.0,2.14,34600
4,1090000,1073000,3050,1090,1000,1073,STOP_PROFIT_OVER_RATIO,2018-05-01,878,1540.0000000000002,0.85,BUY,2018-04-26,5,991200,1064000,9506,1416,700,1520,4.09,87382.0,-2.04,89800
5,1051000,1094000,3050,1051,1000,1094,STOP_PROFIT_OVER_RATIO,2018-06-13,1610,1540.0000000000002,1.07,SELL,2018-06-04,9,1112000,1082400,9506,1390,800,1353,3.19,69450.0,2.11,72600
6,1082000,1031000,3050,1082,1000,1031,STOP_PROFIT_OVER_RATIO,2018-10-10,2596,1540.0000000000002,4.05,BUY,2018-09-25,15,1067500,1074500,9506,1525,700,1535,2.56,53864.0,-2.0,58000
7,986400,964800,3050,1096,900,1072,SL_MAX_DAY_OVER,2018-11-14,2588,1540.0000000000002,3.82,SELL,2018-10-29,16,1008000,1003100,9506,1440,700,1433,-1.06,-20828.0,2.09,-16700
8,1044000,1021500,3050,1160,900,1135,STOP_PROFIT_OVER_RATIO,2019-01-11,1164,1540.0000000000002,2.05,SELL,2019-01-04,7,1075900,1001000,9506,1537,700,1430,2.46,49696.0,2.07,52400
9,1002600,992700,3050,1114,900,1103,SL_MAX_DAY_OVER,2019-02-25,2771,1540.0000000000002,0.22,SELL,2019-02-08,17,1019200,990500,9506,1456,700,1415,0.73,14489.0,2.08,18800
10,1055000,1031000,3050,1055,1000,1031,STOP_PROFIT_OVER_RATIO,2019-04-05,2697,1540.0000000000002,1.09,BUY,2019-03-20,16,985600,1019900,9506,1408,700,1457,2.64,54063.0,-2.01,58300
11,995400,998100,3050,1106,900,1109,STOP_LOSS_OVER_RATIO,2019-04-25,1295,1540.0000000000002,2.73,SELL,2019-04-17,8,910700,971600,9506,1301,700,1388,-3.1,-61035.0,2.46,-58200
12,991800,983700,3050,1102,900,1093,STOP_LOSS_OVER_RATIO,2019-05-10,2283,1540.0000000000002,1.63,SELL,2019-04-26,14,919200,1000000,9506,1149,800,1250,-4.67,-92723.0,2.99,-88900
13,1091000,1084000,3050,1091,1000,1084,STOP_LOSS_OVER_RATIO,2019-05-30,2963,1540.0000000000002,4.55,SELL,2019-05-13,17,989100,1036800,9506,1099,900,1152,-2.79,-59203.0,3.59,-54700
14,1070000,1079000,3050,1070,1000,1079,SL_MAX_DAY_OVER,2019-06-17,3026,1540.0000000000002,0.74,SELL,2019-05-31,17,1130000,1087000,9506,1130,1000,1087,2.19,47434.0,2.07,52000
15,1030000,1056000,3050,1030,1000,1056,STOP_PROFIT_OVER_RATIO,2019-09-04,1371,1540.0000000000002,2.56,SELL,2019-08-27,8,1056000,1029000,9506,1056,1000,1029,2.4,50089.0,2.11,53000
16,1079000,1048000,3050,1079,1000,1048,SL_MAX_DAY_OVER,2019-10-24,2816,1540.0000000000002,4.12,BUY,2019-10-08,16,1119000,1093000,9506,1119,1000,1093,0.03,644.0,-2.03,5000
17,1070000,1085000,3050,1070,1000,1085,STOP_PROFIT_OVER_RATIO,2019-11-20,2618,1540.0000000000002,4.47,BUY,2019-11-05,15,968400,1038600,9506,1076,900,1154,2.4,51042.0,-2.03,55200
18,1027000,1050000,3050,1027,1000,1050,SL_MAX_DAY_OVER,2020-01-27,3120,1540.0000000000002,0.85,SELL,2020-01-09,18,1000000,1059000,9506,1000,1000,1059,-1.93,-40660.0,2.17,-36000
19,1057000,1027000,3050,1057,1000,1027,SL_MAX_DAY_OVER,2020-02-13,2659,1540.0000000000002,3.12,SELL,2020-01-28,16,1017000,995000,9506,1017,1000,995,-0.6,-12199.0,2.07,-8000
20,931000,1013000,3050,931,1000,1013,STOP_PROFIT_OVER_RATIO,2020-03-23,3387,1540.0000000000002,3.38,SELL,2020-03-03,20,1071400,1047200,9506,974,1100,952,4.92,101273.0,3.03,106200
21,1079100,1086800,3050,981,1100,988,STOP_PROFIT_OVER_RATIO,2020-04-03,701,1540.0000000000002,4.0,BUY,2020-03-30,4,973000,1045000,9506,973,1000,1045,2.91,62059.0,-2.38,64300
