,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1015500,978500,3291,2031,500,1957,SL_MAX_DAY_OVER,2017-10-11,3302,1540.0000000000002,4.67,SELL,2017-09-20,21,1017800.0,934800.0,8801,2544.5,400,2337.0,2.15,41158.0,2.05,46000.0
1,904000,850400,3291,2260,400,2126,STOP_PROFIT_OVER_RATIO,2018-05-21,865,1540.0000000000002,5.83,BUY,2018-05-15,6,848250.0,903000.0,8801,2827.5,300,3010.0,6.04,105945.0,-3.28,108350.0
2,1088500,1109500,3291,2177,500,2219,SL_MAX_DAY_OVER,2018-08-03,3764,1540.0000000000002,3.59,SELL,2018-07-13,21,1040800.0,1071000.0,8801,2602.0,400,2677.5,-0.67,-14504.0,2.09,-9200.0
3,971000,1008500,3291,1942,500,2017,SL_MAX_DAY_OVER,2018-10-11,3570,1540.0000000000002,4.86,BUY,2018-09-20,21,1021400.0,1060000.0,8801,2553.5,400,2650.0,-0.19,-4010.0,-2.32,1100.0
4,1222200,1144800,3291,2037,600,1908,SL_MAX_DAY_OVER,2018-12-12,3850,1540.0000000000002,5.43,BUY,2018-11-21,21,1112000.0,1085800.0,8801,2780.0,400,2714.5,2.05,45810.0,-2.64,51200.0
5,773200,802000,3291,1933,400,2005,SL_MAX_DAY_OVER,2019-04-18,2844,1540.0000000000002,5.2,BUY,2019-03-28,21,788400.0,846000.0,8801,2628.0,300,2820.0,1.48,24416.0,-2.65,28800.0
6,1060200,1096800,3291,1767,600,1828,SL_MAX_DAY_OVER,2019-05-29,3671,1540.0000000000002,6.46,BUY,2019-05-08,21,1088200.0,1030200.0,8801,2720.5,400,2575.5,-4.69,-99811.0,-2.17,-94600.0
7,1060800,1044600,3291,1768,600,1741,SL_MAX_DAY_OVER,2019-06-20,3660,1540.0000000000002,2.88,BUY,2019-05-30,21,1078000.0,1075600.0,8801,2695.0,400,2689.0,0.41,8600.0,-2.84,13800.0
8,782400,781600,3291,1956,400,1954,SL_MAX_DAY_OVER,2019-12-23,2774,1540.0000000000002,5.31,SELL,2019-12-02,21,831600.0,825450.0,8801,2772.0,300,2751.5,0.06,1036.0,2.37,5350.0
9,767500,829000,3291,1535,500,1658,SL_MAX_DAY_OVER,2020-03-05,2935,1540.0000000000002,4.89,BUY,2020-02-13,21,742500.0,871650.0,8801,2475.0,300,2905.5,3.71,63175.0,-3.48,67650.0
10,1136800,1056000,3291,1421,800,1320,STOP_LOSS_OVER_RATIO,2020-03-23,847,1540.0000000000002,5.17,SELL,2020-03-18,5,948900.0,1004100.0,8801,1581.5,600,1673.5,-6.72,-138387.0,2.22,-136000.0
11,978600,1003800,3291,1398,700,1434,STOP_PROFIT_OVER_RATIO,2020-04-02,1496,1540.0000000000002,1.41,SELL,2020-03-24,9,1097100.0,1018200.0,8801,1828.5,600,1697.0,5.0,101064.0,2.22,104100.0
