,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,942000.0,888000.0,4188,1177.5,800,1110.0,SL_MAX_DAY_OVER,2017-10-27,2330,1540.0000000000002,0.48,SELL,2017-10-11,16,912000,883800,9107,3040,300,2946,-1.67,-29670.0,2.4,-25800.0
1,975600.0,948400.0,4188,1219.5,800,1185.5,STOP_LOSS_OVER_RATIO,2017-11-02,461,1540.0000000000002,2.98,SELL,2017-10-30,3,873000,921000,9107,2910,300,3070,-4.13,-77201.0,2.3,-75200.0
2,837900.0,857150.0,4188,1197.0,700,1224.5,SL_MAX_DAY_OVER,2017-11-22,2292,1540.0000000000002,3.21,SELL,2017-11-06,16,840000,885600,9107,2800,300,2952,-1.73,-30182.0,2.66,-26350.0
3,891900.0,909000.0,4188,991.0,900,1010.0,SL_MAX_DAY_OVER,2018-06-14,2414,1540.0000000000002,1.88,SELL,2018-05-29,16,894400,926400,9107,2236,400,2316,-1.03,-18854.0,2.47,-14900.0
4,1011230.0,1016180.0,4188,919.3,1100,923.8,STOP_LOSS_OVER_RATIO,2018-07-09,1174,1540.0000000000002,0.72,SELL,2018-07-02,7,952000,1023500,9107,1904,500,2047,-3.4,-69264.0,2.32,-66550.0
5,978000.0,939900.0,4188,978.0,1000,939.9,SL_MAX_DAY_OVER,2018-07-26,2482,1540.0000000000002,0.8,SELL,2018-07-10,16,967500,947500,9107,1935,500,1895,-1.17,-22122.000000000022,3.63,-18100.000000000022
6,954800.0,999600.0,4188,954.8,1000,999.6,STOP_PROFIT_OVER_RATIO,2018-08-20,2251,1540.0000000000002,4.45,SELL,2018-08-06,14,1001500,957000,9107,2003,500,1914,4.37,85509.00000000006,2.04,89300.00000000006
7,960520.0,1054130.0,4188,873.2,1100,958.3,STOP_LOSS_OVER_RATIO,2018-10-26,1403,1540.0000000000002,2.4,SELL,2018-10-18,8,923400,1080000,9107,1539,600,1800,-3.09,-65933.0000000001,2.29,-62990.0000000001
8,1103880.0,1031160.0,4188,919.9,1200,859.3,STOP_LOSS_OVER_RATIO,2018-11-02,689,1540.0000000000002,3.02,SELL,2018-10-29,4,1068200,1063300,9107,1526,700,1519,-3.34,-70049.00000000003,2.4,-67820.00000000003
9,909300.0,919000.0,4188,909.3,1000,919.0,SL_MAX_DAY_OVER,2018-11-21,2465,1540.0000000000002,3.85,SELL,2018-11-05,16,937800,955800,9107,1563,600,1593,-0.66,-12304.999999999955,2.23,-8299.999999999955
10,1024100.0,1022120.0,4188,931.0,1100,929.2,STOP_PROFIT_OVER_RATIO,2018-11-28,344,1540.0000000000002,4.31,SELL,2018-11-26,2,1144500,1068200,9107,1635,700,1526,3.47,72436.00000000004,2.17,74320.00000000004
11,880000.0,925300.0,4188,880.0,1000,925.3,STOP_PROFIT_OVER_RATIO,2019-02-07,466,1540.0000000000002,3.93,SELL,2019-02-04,3,1085000,963200,9107,1550,700,1376,8.74,165093.99999999994,2.14,167099.99999999994
