,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,996000.0,1049200.0,3407,1245.0,800,1311.5,STOP_PROFIT_OVER_RATIO,2017-07-27,1051,1540.0000000000002,3.16,SELL,2017-07-21,6,1088400.0,1082400.0,8385,907.0,1200,902.0,2.66,56609.0,2.29,59200.0
1,1013200.0,1011600.0,3407,1266.5,800,1264.5,STOP_LOSS_OVER_RATIO,2017-08-25,1866,1540.0000000000002,4.03,SELL,2017-08-14,11,1004400.0,1052400.0,8385,837.0,1200,877.0,-2.57,-53006.0,2.25,-49600.0
2,1035600.0,1015600.0,3407,1294.5,800,1269.5,STOP_LOSS_OVER_RATIO,2017-09-11,2317,1540.0000000000002,1.69,SELL,2017-08-28,14,951600.0,998400.0,8385,793.0,1200,832.0,-3.51,-70657.0,2.24,-66800.0
3,1111600.0,1071600.0,3407,1389.5,800,1339.5,STOP_PROFIT_OVER_RATIO,2017-09-25,2252,1540.0000000000002,3.31,SELL,2017-09-12,13,1141400.0,1036100.0,8385,878.0,1300,797.0,2.92,61508.0,2.81,65300.0
4,982450.0,979300.0,3407,1403.5,700,1399.0,SL_MAX_DAY_OVER,2018-03-28,2590,1540.0000000000002,1.09,SELL,2018-03-12,16,957600.0,990000.0,8385,798.0,1200,825.0,-2.01,-39680.0,2.01,-35550.0
5,1015000.0,990150.0,3407,1450.0,700,1414.5,SL_MAX_DAY_OVER,2018-04-16,2906,1540.0000000000002,1.59,SELL,2018-03-29,18,1008000.0,974400.0,8385,840.0,1200,812.0,0.22,4304.0,2.29,8750.0
6,1062600.0,1055950.0,3407,1518.0,700,1508.5,SL_MAX_DAY_OVER,2018-05-07,2983,1540.0000000000002,2.18,SELL,2018-04-20,17,1089400.0,1079000.0,8385,838.0,1300,830.0,-0.04,-773.0,2.06,3750.0
7,1020250.0,1028300.0,3407,1457.5,700,1469.0,STOP_PROFIT_OVER_RATIO,2018-06-15,2573,1540.0000000000002,2.93,SELL,2018-05-31,15,1128400.0,1058400.0,8385,806.0,1400,756.0,3.54,73937.0,2.28,78050.0
8,1019900.0,971950.0,3407,1457.0,700,1388.5,SL_MAX_DAY_OVER,2018-07-23,2727,1540.0000000000002,0.83,SELL,2018-07-06,17,1013600.0,980000.0,8385,724.0,1400,700.0,-0.95,-18617.0,2.03,-14350.0
9,926700.0,960000.0,3407,1544.5,600,1600.0,STOP_LOSS_OVER_RATIO,2018-08-14,1711,1540.0000000000002,2.88,SELL,2018-08-03,11,838800.0,932400.0,8385,699.0,1200,777.0,-3.36,-63551.0,2.16,-60300.0
10,977700.0,960000.0,3407,1629.5,600,1600.0,SL_MAX_DAY_OVER,2018-08-31,2485,1540.0000000000002,3.18,SELL,2018-08-15,16,934700.0,929500.0,8385,719.0,1300,715.0,-0.87,-16525.0,2.59,-12500.0
11,1015200.0,1037100.0,3407,1692.0,600,1728.5,STOP_LOSS_OVER_RATIO,2018-10-10,2017,1540.0000000000002,2.81,SELL,2018-09-28,12,956200.0,1008000.0,8385,683.0,1400,720.0,-1.64,-33457.0,2.14,-29900.0
12,983200.0,1002800.0,3407,1229.0,800,1253.5,STOP_LOSS_OVER_RATIO,2018-11-12,993,1540.0000000000002,0.82,BUY,2018-11-06,6,1036500.0,1011000.0,8385,691.0,1500,674.0,-2.37,-47633.0,-2.04,-45100.0
13,1122300.0,1080900.0,3407,1247.0,900,1201.0,SL_MAX_DAY_OVER,2018-11-30,2831,1540.0000000000002,0.82,BUY,2018-11-14,16,1104000.0,1072000.0,8385,690.0,1600,670.0,0.23,5029.0,-2.05,9400.0
14,1023300.0,1040400.0,3407,1137.0,900,1156.0,STOP_PROFIT_OVER_RATIO,2019-07-09,2573,1540.0000000000002,0.62,SELL,2019-06-24,15,1083000.0,1046900.0,8385,570.0,1900,551.0,2.35,49087.0,2.39,53200.0
15,1138920.0,1097520.0,3407,949.1,1200,914.6,SL_MAX_DAY_OVER,2019-08-29,2878,1540.0000000000002,0.58,BUY,2019-08-13,16,1086800.0,1091200.0,8385,494.0,2200,496.0,1.89,41382.0,-2.05,45800.0
16,970800.0,1002800.0,3407,1213.5,800,1253.5,STOP_PROFIT_OVER_RATIO,2019-11-18,1970,1540.0000000000002,0.83,SELL,2019-11-06,12,1035300.0,994500.0,8385,609.0,1700,585.0,3.47,69290.0,2.27,72800.0
