,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,985500,987000,4208,3285,300,3290,SL_MAX_DAY_OVER,2017-12-08,3454,1540.0000000000002,2.77,BUY,2017-11-17,21,1041600,1014300,6113,1488,700,1449,-1.69,-33794.0,-2.32,-28800
1,948000,1017000,4208,3160,300,3390,SL_MAX_DAY_OVER,2018-06-15,3445,1540.0000000000002,3.72,SELL,2018-05-25,21,912000,979200,6113,1140,800,1224,-0.16,-3185.0,2.4,1800
2,849600,841800,4208,2832,300,2806,SL_MAX_DAY_OVER,2018-09-03,2874,1540.0000000000002,2.21,BUY,2018-08-13,21,833000,823200,6113,1190,700,1176,-0.39,-6414.0,-2.03,-2000
3,992000,1032000,4208,2480,400,2580,SL_MAX_DAY_OVER,2018-12-07,3641,1540.0000000000002,4.39,BUY,2018-11-16,21,998100,1077300,6113,1109,900,1197,1.61,34019.0,-2.45,39200
4,983200,928000,4208,2458,400,2320,SL_MAX_DAY_OVER,2019-04-22,3147,1540.0000000000002,3.53,BUY,2019-04-01,21,1007200,895200,6113,1259,800,1119,-3.37,-61487.0,-2.03,-56800
5,808000,980800,4208,2020,400,2452,SL_MAX_DAY_OVER,2019-05-14,3433,1540.0000000000002,2.77,BUY,2019-04-23,21,880800,1008000,6113,1101,800,1260,-2.54,-50573.0,-2.49,-45600
6,1038500,1004000,4208,2077,500,2008,SL_MAX_DAY_OVER,2019-09-09,3535,1540.0000000000002,3.98,SELL,2019-08-19,21,1140000,1044000,6113,1140,1000,1044,2.76,56425.0,2.09,61500
7,1149500,1068000,4208,2299,500,2136,SL_MAX_DAY_OVER,2019-10-24,3763,1540.0000000000002,4.12,SELL,2019-10-03,21,1200000,1112000,6113,1200,1000,1112,0.05,1197.0,2.16,6500
8,888000,922800,4208,2220,400,2307,SL_MAX_DAY_OVER,2020-02-04,3127,1540.0000000000002,3.66,BUY,2020-01-14,21,794500,889000,6113,1135,700,1270,3.04,55033.0,-3.14,59700
9,1030500,1094000,4208,2061,500,2188,SL_MAX_DAY_OVER,2020-02-26,3709,1540.0000000000002,3.58,SELL,2020-02-05,21,934200,1054800,6113,1038,900,1172,-2.9,-62349.0,2.08,-57100
10,762500,1034000,4208,1525,500,2068,SL_MAX_DAY_OVER,2020-03-19,3566,1540.0000000000002,0.19,SELL,2020-02-27,21,828000,1032000,6113,828,1000,1032,3.02,62394.0,2.53,67500
11,1241100,1095500,4208,1773,700,1565,SL_MAX_DAY_OVER,2020-04-24,3773,1540.0000000000002,0.45,SELL,2020-04-03,21,1271200,1090600,6113,908,1400,779,1.36,29687.0,2.19,35000
12,1084800,1029600,4208,1808,600,1716,STOP_PROFIT_OVER_RATIO,2020-05-25,1203,1540.0000000000002,3.1,BUY,2020-05-18,7,988900,1061500,6113,899,1100,965,5.98,125057.0,-2.76,127800
