,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,631200,704400,3405,2104,300,2348,SL_MAX_DAY_OVER,2017-11-29,2513,1540.0000000000002,6.28,SELL,2017-11-08,21,732000.0,751600.0,7270,3660.0,200,3758.0,3.4,49547.0,4.05,53600.0
1,1110000,1129800,3405,1850,600,1883,SL_MAX_DAY_OVER,2018-03-01,3835,1540.0000000000002,3.46,BUY,2018-02-08,21,1122300.0,1092000.0,7270,3741.0,300,3640.0,-2.5,-55475.0,-2.28,-50100.0
2,903600,933000,3405,1506,600,1555,SL_MAX_DAY_OVER,2018-07-11,3335,1540.0000000000002,6.61,BUY,2018-06-20,21,937500.0,999000.0,7270,3125.0,300,3330.0,1.41,27225.0,-2.96,32100.0
3,1034400,942000,3405,1724,600,1570,SL_MAX_DAY_OVER,2018-10-02,3218,1540.0000000000002,2.11,SELL,2018-09-11,21,1030500.0,922500.0,7270,3435.0,300,3075.0,0.58,10842.0,2.41,15600.0
4,963000,910200,3405,1605,600,1517,STOP_LOSS_OVER_RATIO,2018-11-12,2652,1540.0000000000002,3.14,SELL,2018-10-25,18,807000.0,882450.0,7270,2690.0,300,2941.5,-7.39,-132442.0,2.26,-128250.0
5,1204000,1110900,3405,1720,700,1587,STOP_LOSS_OVER_RATIO,2018-11-19,889,1540.0000000000002,5.64,SELL,2018-11-14,5,1006000.0,1051600.0,7270,2515.0,400,2629.0,-6.53,-141129.0,3.68,-138700.0
6,1009200,1042200,3405,1682,600,1737,SL_MAX_DAY_OVER,2018-12-11,3525,1540.0000000000002,4.22,SELL,2018-11-20,21,980800.0,1000000.0,7270,2452.0,400,2500.0,0.43,8735.0,4.0,13800.0
7,865800,892800,3405,1443,600,1488,SL_MAX_DAY_OVER,2019-03-22,2986,1540.0000000000002,6.65,BUY,2019-03-01,21,822450.0,837150.0,7270,2741.5,300,2790.5,-0.97,-16826.0,-2.04,-12300.0
8,1189800,1087200,3405,1322,900,1208,STOP_PROFIT_OVER_RATIO,2019-06-06,1412,1540.0000000000002,2.53,BUY,2019-05-29,8,1037400.0,1060400.0,7270,2593.5,400,2651.0,5.71,122648.0,-2.06,125600.0
9,1070100,1085400,3405,1189,900,1206,SL_MAX_DAY_OVER,2019-08-28,3772,1540.0000000000002,1.33,BUY,2019-08-07,21,1147600.0,1100000.0,7270,2869.0,400,2750.0,-3.12,-68212.0,-2.07,-62900.0
10,954100,845600,3405,1363,700,1208,SL_MAX_DAY_OVER,2019-09-19,2945,1540.0000000000002,1.74,BUY,2019-08-29,21,929700.0,860550.0,7270,3099.0,300,2868.5,2.04,34865.0,-2.16,39350.0
11,819600,796800,3405,1366,600,1328,SL_MAX_DAY_OVER,2019-12-24,2848,1540.0000000000002,6.63,SELL,2019-12-03,21,826500.0,853350.0,7270,2755.0,300,2844.5,-3.27,-54038.0,2.25,-49650.0
12,1043200,1104000,3405,1304,800,1380,SL_MAX_DAY_OVER,2020-01-15,3803,1540.0000000000002,0.44,SELL,2019-12-25,21,1064800.0,1099200.0,7270,2662.0,400,2748.0,0.96,21057.0,2.47,26400.0
13,714000,833700,3405,1020,700,1191,STOP_PROFIT_OVER_RATIO,2020-03-18,2901,1540.0000000000002,1.56,BUY,2020-02-26,21,606600.0,846900.0,7270,2022.0,300,2823.0,6.91,116159.0,-2.21,120600.0
14,965700,1000800,3405,1073,900,1112,STOP_PROFIT_OVER_RATIO,2020-03-25,326,1540.0000000000002,1.76,SELL,2020-03-23,2,1080000.0,983500.0,7270,2160.0,500,1967.0,6.54,129734.0,3.54,131600.0
15,957600,900000,3405,1064,900,1000,SL_MAX_DAY_OVER,2020-04-24,3140,1540.0000000000002,2.07,SELL,2020-04-03,21,1016500.0,919000.0,7270,2033.0,500,1838.0,1.94,35220.0,2.24,39900.0
