DATE,OPEN_8304,CLOSE_8304,OPEN_9412,CLOSE_9412,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1954,1919,410,408,4.703431372549019,5.617885325318823,0.6416539529733815,-1.425151280580888,-19.44
2020-05-11,1925,1952,415,411,4.749391727493918,5.637057576497775,0.635496718754774,-1.396806345032272,-18.69
2020-05-08,1859,1895,411,410,4.621951219512195,5.654829399878025,0.6290287659820364,-1.6420205819257025,-22.35
2020-05-07,1863,1839,390,396,4.643939393939394,5.674856044682289,0.6196659912412144,-1.663665047484582,-22.2
2020-05-01,1914,1890,402,398,4.748743718592965,5.69500968189475,0.6103187800028869,-1.5504454300051351,-19.93
2020-04-30,1963,1933,414,407,4.749385749385749,5.713137543424622,0.6020791388411499,-1.6007061727696654,-20.29
2020-04-28,1944,1916,409,408,4.696078431372549,5.7300327857744096,0.592500540942655,-1.7450690471216486,-22.02
2020-04-27,1900,1921,397,401,4.7905236907730675,5.747474078227369,0.5809480122703463,-1.6472220702064837,-19.98
2020-04-24,1900,1888,397,398,4.743718592964824,5.763710621854527,0.5709060652627547,-1.7866197102324701,-21.5
2020-04-23,1875,1923,378,392,4.905612244897959,5.781049275909114,0.5592939280079081,-1.5652539517625088,-17.85
2020-04-22,1876,1866,380,380,4.910526315789474,5.795118775874048,0.5502945908490937,-1.607488924649733,-18.01
2020-04-21,1903,1896,388,385,4.9246753246753245,5.8089946851594565,0.5408540568260182,-1.635042483870283,-17.96
2020-04-20,1938,1933,393,393,4.918575063613232,5.821920263315177,0.5310608769217203,-1.701020050541401,-18.37
2020-04-17,1940,1947,400,399,4.879699248120301,5.8351321294080165,0.520646574354622,-1.835089153274545,-19.58
2020-04-16,1924,1928,385,393,4.905852417302799,5.8485487667243214,0.5086805658755817,-1.853218724404928,-19.22
2020-04-15,2005,1962,395,386,5.082901554404145,5.862053390320176,0.496779769010089,-1.5684049241147875,-15.33
2020-04-14,2025,2050,400,398,5.150753768844221,5.8737415585286605,0.48855481359885594,-1.4798498951605303,-14.04
2020-04-13,2059,2050,400,397,5.163727959697733,5.886175952721849,0.48181679433726127,-1.4994246807395806,-13.99
2020-04-10,2016,2095,404,406,5.1600985221674875,5.89881084043008,0.47508390147342744,-1.5549091770349341,-14.32
2020-04-09,1955,1997,404,405,4.930864197530864,5.910870637912292,0.4675999748295273,-2.095822269320498,-19.87
2020-04-08,1935,1936,401,396,4.888888888888889,5.925403559722991,0.45364551461115715,-2.2848559887615143,-21.2
2020-04-07,1913,1923,393,396,4.856060606060606,5.940162586532227,0.43739878126388676,-2.4785208073489624,-22.32
2020-04-06,1795,1837,362,380,4.83421052631579,5.955528828913395,0.4188956077823149,-2.6768442584872227,-23.2
2020-04-03,1894,1831,377,364,5.03021978021978,5.971529505122117,0.39816507800389817,-2.3641192482810385,-18.71
2020-04-02,1918,1880,362,358,5.251396648044692,5.985054387882669,0.3828961785828132,-1.9160748549473976,-13.97
2020-04-01,2043,1990,375,370,5.378378378378378,5.995886829738526,0.37336063919622275,-1.6539195258759232,-11.48
2020-03-31,2145,2062,385,384,5.369791666666667,6.00515002842108,0.36648010429272204,-1.733677638464454,-11.83
2020-03-30,2181,2187,385,393,5.564885496183206,6.01360954378751,0.35896199076069624,-1.2500600597110239,-8.06
2020-03-27,2369,2317,389,401,5.778054862842893,6.020330610734952,0.3551966848221121,-0.6820889896914273,-4.19
2020-03-26,2297,2284,374,380,6.010526315789473,6.024963760904262,0.3542713296616722,-0.04075250777017808,-0.24
2020-03-25,2192,2377,390,389,6.110539845758355,6.025800421521321,0.3543103394058583,0.2391672350830435,1.39
2020-03-24,2025,2042,362,374,5.459893048128342,6.02375675634141,0.354257709265074,-1.5916766056632383,-10.33
2020-03-23,2028,1977,345,349,5.664756446991404,6.02934801287484,0.34857783974428325,-1.0459401726480961,-6.44
2020-03-19,2041,2021,355,350,5.774285714285714,6.031562817683101,0.3467773186347611,-0.7419086819468743,-4.46
2020-03-18,1984,1988,378,359,5.537604456824512,6.03290213625554,0.3459741262110147,-1.4316032382402446,-8.94
2020-03-17,1896,1952,365,382,5.109947643979058,6.038249933067999,0.341345739947373,-2.7195367641970947,-18.17
2020-03-16,1969,1947,384,376,5.178191489361702,6.049354585950538,0.3240758401314515,-2.68814576315061,-16.82
2020-03-13,1930,1938,375,380,5.1,6.060029546883342,0.3079911372757072,-3.1170687422214503,-18.82
2020-03-12,2211,2120,407,391,5.421994884910486,6.071690563832494,0.287282384440709,-2.2615228573337594,-11.98
2020-03-11,2263,2277,422,421,5.40855106888361,6.082225581528637,0.2775879422855628,-2.426886798822113,-12.46
2020-03-10,2178,2246,423,428,5.247663551401869,6.0919747404937405,0.26636996323213824,-3.169693680349628,-16.09
2020-03-09,2410,2279,427,414,5.504830917874396,6.102783430938692,0.2476820888640501,-2.4141935971498754,-10.86
2020-03-06,2577,2531,441,437,5.7917620137299775,6.109819524846427,0.23789789147634943,-1.3369496851890712,-5.49
2020-03-05,2630,2623,454,447,5.868008948545861,6.114035916139242,0.2350082246166009,-1.0468866270308472,-4.19
2020-03-04,2650,2612,449,453,5.766004415011038,6.116163028463715,0.23348882747111047,-1.4996803797646487,-6.07
