,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,788800,758400,9412,493,1600,474,STOP_PROFIT_OVER_RATIO,2017-07-27,1629,1540.0000000000002,0.99,BUY,2017-07-14,13,740000,766000,9787,3700,200,3830,3.49,53231.0,-2.1,56400
1,884000,855100,9412,520,1700,503,SL_MAX_DAY_OVER,2017-10-16,2502,1540.0000000000002,2.28,BUY,2017-09-28,18,844000,836000,9787,4220,200,4180,1.0,16858.0,-2.15,20900
2,836400,846600,9412,492,1700,498,SL_MAX_DAY_OVER,2017-11-27,2343,1540.0000000000002,2.0,BUY,2017-11-10,17,830000,830000,9787,4150,200,4150,-0.84,-14083.0,-2.01,-10200
3,850000,833000,9412,500,1700,490,SL_MAX_DAY_OVER,2017-12-15,2200,1540.0000000000002,0.83,BUY,2017-11-29,16,833000,840000,9787,4165,200,4200,1.21,20260.0,-2.09,24000
4,778500,775500,9412,519,1500,517,SL_MAX_DAY_OVER,2018-01-31,2072,1540.0000000000002,3.06,SELL,2018-01-15,16,800000,800000,9787,4000,200,4000,-0.42,-6612.0,2.26,-3000
5,729000,762000,9412,486,1500,508,STOP_PROFIT_OVER_RATIO,2018-02-20,1641,1540.0000000000002,1.55,SELL,2018-02-07,13,777000,774000,9787,3885,200,3870,2.14,32819.0,2.37,36000
6,807000,772500,9412,538,1500,515,STOP_LOSS_OVER_RATIO,2018-07-03,1512,1540.0000000000002,1.51,SELL,2018-06-21,12,740000,761000,9787,3700,200,3805,-3.82,-58552.0,2.31,-55500
7,1123500,1075200,9412,535,2100,512,STOP_PROFIT_OVER_RATIO,2018-07-06,355,1540.0000000000002,0.99,SELL,2018-07-04,2,1218000,1086000,9787,4060,300,3620,3.79,81805.0,2.7,83700
8,1096200,1085700,9412,522,2100,517,STOP_PROFIT_OVER_RATIO,2018-10-24,1248,1540.0000000000002,0.25,SELL,2018-10-17,7,1158000,1083000,9787,3860,300,3610,2.85,61712.0,2.79,64500
9,768000,772800,9412,480,1600,483,SL_MAX_DAY_OVER,2019-01-28,2186,1540.0000000000002,2.42,BUY,2019-01-11,17,803000,792000,9787,4015,200,3960,-1.25,-19526.0,-2.86,-15800
10,822600,838800,9412,457,1800,466,STOP_PROFIT_OVER_RATIO,2019-04-15,2503,1540.0000000000002,1.66,BUY,2019-03-28,18,789000,853000,9787,3945,200,4265,2.59,43757.0,-2.07,47800
11,975200,963700,9412,424,2300,419,SL_MAX_DAY_OVER,2019-06-13,2520,1540.0000000000002,1.18,SELL,2019-05-28,16,961500,952500,9787,3205,300,3175,-0.34,-6560.0,2.52,-2500
12,896700,909300,9412,427,2100,433,STOP_PROFIT_OVER_RATIO,2019-07-01,1058,1540.0000000000002,2.23,SELL,2019-06-24,7,1024500,930000,9787,3415,300,3100,5.68,104502.0,2.55,107100
13,787100,761600,9412,463,1700,448,SL_MAX_DAY_OVER,2019-11-11,2230,1540.0000000000002,2.09,BUY,2019-10-24,18,768000,746000,9787,3840,200,3730,-0.02,-270.0000000000002,-2.03,3500
14,742400,758400,9412,464,1600,474,STOP_PROFIT_OVER_RATIO,2020-02-04,864,1540.0000000000002,1.94,SELL,2020-01-28,7,770000,744000,9787,3850,200,3720,2.64,39596.0,2.3,42000
15,1031800,1042800,9412,469,2200,474,STOP_LOSS_OVER_RATIO,2020-02-28,519,1540.0000000000002,1.67,SELL,2020-02-25,3,999000,1060500,9787,3330,300,3535,-2.5,-52559.0,3.96,-50500
