DATE,OPEN_7846,CLOSE_7846,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,3725,3745,2017,2016,1.8576388888888888,1.6294918431880039,0.12142564348639312,1.8789033284097931,12.28
2020-05-11,3740,3700,1970,2002,1.8481518481518482,1.6281636796681802,0.1194516265539847,1.8416506734150415,11.9
2020-05-08,3475,3530,1979,1977,1.78553363682347,1.6265995754202955,0.11730966483646518,1.3548249551708762,8.9
2020-05-07,3505,3465,1986,1949,1.7778347870702924,1.6258553827795499,0.11647310945075541,1.3048454274761085,8.55
2020-05-01,3610,3555,1960,1986,1.7900302114803626,1.6252198665932107,0.11577003784746343,1.4236010279646196,9.21
2020-04-30,3710,3625,2210,2160,1.6782407407407407,1.624601329396434,0.11500926283248432,0.46639209767333784,3.2
2020-04-28,3700,3590,2200,2184,1.6437728937728937,1.6248750173113649,0.11516090669191087,0.16409975402578414,1.15
2020-04-27,3690,3700,2181,2156,1.7161410018552876,1.6254120173269282,0.1153415365653146,0.7866115471505116,5.29
2020-04-24,3695,3630,2158,2154,1.6852367688022285,1.6249371946430857,0.11503996472694374,0.5241619666893022,3.58
2020-04-23,3570,3625,2122,2181,1.6620816139385604,1.6244092670835208,0.11485273277515928,0.3280056638163633,2.27
2020-04-22,3435,3520,2123,2116,1.66351606805293,1.624512377361343,0.11488997252240102,0.3394873358854888,2.34
2020-04-21,3475,3470,2115,2101,1.6515944788196097,1.624670993705345,0.11495190650240421,0.23421521167812634,1.63
2020-04-20,3440,3490,2180,2162,1.614246068455134,1.6253528471236651,0.11526083867244559,-0.09636211914173975,-0.69
2020-04-17,3405,3420,2191,2191,1.5609310816978548,1.6266285483992253,0.11565963723415511,-0.5680241463006217,-4.21
2020-04-16,3240,3335,2138,2176,1.5326286764705883,1.6287846874357066,0.11592181490269259,-0.829490213259979,-6.27
2020-04-15,3325,3280,2110,2142,1.531279178338002,1.6307376981175912,0.11551854522453371,-0.8609744832422482,-6.5
2020-04-14,3330,3325,2126,2133,1.5588373183309892,1.6327817246895906,0.11509612451647167,-0.642457829655412,-4.74
2020-04-13,3430,3350,2128,2120,1.580188679245283,1.6345224052007659,0.11495176546752278,-0.4726654326229871,-3.44
2020-04-10,3380,3420,2118,2158,1.5848007414272474,1.6360421483700514,0.11497683938332391,-0.4456672075666395,-3.23
2020-04-09,3380,3365,2140,2116,1.5902646502835538,1.6374313849241326,0.1149787767825008,-0.41022122482483564,-2.97
2020-04-08,3400,3395,2104,2117,1.6036844591402928,1.6389962592862115,0.11512476985318537,-0.30672634734428256,-2.2
2020-04-07,3370,3375,2069,2110,1.599526066350711,1.6405734851800735,0.11544006555416857,-0.3555734192657893,-2.57
2020-04-06,3335,3395,2000,2059,1.648858669256921,1.641856674032891,0.11551152324924492,0.06061728758369273,0.42
2020-04-03,3350,3335,2056,2023,1.648541769649036,1.642235075855734,0.11558030561647932,0.05456547081843728,0.38
2020-04-02,3375,3305,2059,2045,1.6161369193154034,1.6426601203274303,0.11566130443877008,-0.22931784437956074,-1.64
2020-04-01,3475,3415,2154,2095,1.630071599045346,1.64360727808232,0.11573106761612334,-0.11695804174097417,-0.83
2020-03-31,3750,3595,2299,2178,1.6505968778696052,1.643704327420398,0.11572272779650221,0.05956090545435238,0.42
2020-03-30,3750,3755,2266,2329,1.6122799484757406,1.6437764091943308,0.1157286821452133,-0.272157775710858,-1.95
2020-03-27,3690,3820,2254,2318,1.6479723899913719,1.6436785201693866,0.11575838316966425,0.03709338109613873,0.26
2020-03-26,3445,3490,2170,2204,1.5834845735027223,1.6429612281918922,0.1158961471883158,-0.5131892313255954,-3.76
2020-03-25,3360,3460,2160,2159,1.6025937934228809,1.6431077470475544,0.11582778874554764,-0.34977749349661835,-2.53
2020-03-24,3115,3110,2080,2046,1.520039100684262,1.6431239567860427,0.11582220274374186,-1.0627051911118253,-8.1
2020-03-23,3115,3045,1950,2046,1.4882697947214076,1.6443580410415504,0.11499429470489561,-1.3573564386016244,-10.49
2020-03-19,2861,2942,2044,1971,1.4926433282597666,1.6460443323297633,0.11361202449387212,-1.3502180315277337,-10.28
2020-03-18,2759,2798,2115,2037,1.3735886107020128,1.6478472460179001,0.11222785485039448,-2.4437661726804656,-19.97
2020-03-17,2566,2722,1910,2074,1.3124397299903567,1.6512578886837936,0.10763409668553726,-3.14787013713066,-25.82
2020-03-16,2707,2655,2015,1942,1.367147270854789,1.655692654548073,0.10017639109401286,-2.880373115283141,-21.11
2020-03-13,2694,2687,1985,2021,1.3295398317664522,1.6591461230354414,0.0944716965709842,-3.4889422253714844,-24.79
2020-03-12,3000,2893,2103,2072,1.3962355212355213,1.6632939252785552,0.08639290202100362,-3.091207701045942,-19.13
2020-03-11,3070,3035,2092,2153,1.4096609382257315,1.666385270592123,0.08074508530410497,-3.179442208767348,-18.21
2020-03-10,3025,3100,2064,2105,1.4726840855106889,1.6696662097870651,0.07504500343208634,-2.6248532915937526,-13.38
2020-03-09,3150,3065,2187,2089,1.4672091910004788,1.6720021799799967,0.07152107240072338,-2.8633937118852066,-13.96
2020-03-06,3375,3260,2231,2225,1.4651685393258427,1.6743349420239102,0.06754619753922649,-3.096642154824439,-14.28
2020-03-05,3510,3430,2267,2264,1.515017667844523,1.6766015039066229,0.06320183554180478,-2.55663201356265,-10.67
2020-03-04,3480,3465,2221,2225,1.557303370786517,1.678432206459115,0.060422322443402544,-2.004703407189607,-7.78
