,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,830200.0,840000.0,1925,4151.0,200,4200.0,SL_MAX_DAY_OVER,2017-12-04,2917,1540.0000000000002,1.2,SELL,2017-11-13,21,844200.0,850080.0000000001,8308,603.0,1400,607.2,-0.03,-537.0000000000637,2.01,3919.9999999999363
1,879400.0,864600.0,1925,4397.0,200,4323.0,SL_MAX_DAY_OVER,2018-01-04,2932,1540.0000000000002,3.51,BUY,2017-12-14,21,892450.0,834210.0000000001,8308,686.5,1300,641.7,-2.82,-47911.99999999994,-2.49,-43439.99999999994
2,911000.0,895800.0,1925,4555.0,200,4479.0,SL_MAX_DAY_OVER,2018-01-26,3137,1540.0000000000002,2.89,BUY,2018-01-05,21,903500.0,921700.0,8308,695.0,1300,709.0,1.58,28723.0,-2.36,33400.0
3,811000.0,824400.0,1925,4055.0,200,4122.0,SL_MAX_DAY_OVER,2018-04-09,2825,1540.0000000000002,1.49,SELL,2018-03-19,21,779100.0,812140.0,8308,556.5,1400,580.1,-1.47,-24005.00000000003,2.12,-19640.00000000003
4,793600.0,817600.0,1925,3968.0,200,4088.0,STOP_PROFIT_OVER_RATIO,2018-04-25,1983,1540.0000000000002,3.27,SELL,2018-04-10,15,869400.0,790860.0,8308,621.0,1400,564.9,6.16,99017.00000000003,2.01,102540.00000000003
5,766000.0,802600.0,1925,3830.0,200,4013.0,SL_MAX_DAY_OVER,2018-07-06,2745,1540.0000000000002,1.83,BUY,2018-06-15,21,687720.0,787920.0,8308,573.1,1200,656.6,3.73,59315.0,-2.16,63600.0
6,688000.0,803000.0,1925,3440.0,200,4015.0,SL_MAX_DAY_OVER,2018-08-21,2777,1540.0000000000002,0.36,BUY,2018-07-31,21,732120.0,805920.0,8308,610.1,1200,671.6,-2.83,-45517.0,-2.36,-41200.0
7,951000.0,1043100.0,1925,3170.0,300,3477.0,SL_MAX_DAY_OVER,2018-09-12,3599,1540.0000000000002,0.11,BUY,2018-08-22,21,1025100.0,1041930.0,8308,603.0,1700,612.9,-3.86,-80409.00000000004,-2.29,-75270.00000000004
8,1028400.0,1033200.0,1925,3428.0,300,3444.0,SL_MAX_DAY_OVER,2019-01-04,4212,1540.0000000000002,1.6,SELL,2018-12-10,25,933660.0000000001,1016639.9999999999,8308,518.7,1800,564.8,-4.09,-83931.99999999984,2.32,-78179.99999999984
9,1089900.0,1044000.0,1925,3633.0,300,3480.0,SL_MAX_DAY_OVER,2019-04-02,3566,1540.0000000000002,2.08,SELL,2019-03-12,21,1045800.0,1022280.0,8308,498.0,2100,486.8,-1.33,-27486.000000000025,2.05,-22380.000000000025
10,922500.0,1033500.0,1925,3075.0,300,3445.0,STOP_PROFIT_OVER_RATIO,2019-04-18,1012,1540.0000000000002,1.46,SELL,2019-04-12,6,1034000.0,1018380.0,8308,470.0,2200,462.9,6.05,124068.00000000006,2.4,126620.00000000006
11,906000.0,891300.0,1925,3020.0,300,2971.0,SL_MAX_DAY_OVER,2019-05-13,3052,1540.0000000000002,1.6,BUY,2019-04-22,21,863740.0,877040.0,8308,454.6,1900,461.6,1.32,23408.0,-2.03,28000.0
12,963600.0,1005600.0,1925,3212.0,300,3352.0,SL_MAX_DAY_OVER,2019-07-09,3468,1540.0000000000002,0.21,SELL,2019-06-18,21,1058000.0,1003490.0,8308,460.0,2300,436.3,4.55,91501.99999999997,2.11,96509.99999999997
13,1007400.0,977400.0,1925,3358.0,300,3258.0,SL_MAX_DAY_OVER,2019-09-09,3389,1540.0000000000002,0.9,SELL,2019-08-19,21,1017360.0,986160.0,8308,423.9,2400,410.9,-0.19,-3729.0,3.1,1200.0
14,948600.0,1097200.0,1925,2371.5,400,2743.0,STOP_PROFIT_OVER_RATIO,2020-03-19,1630,1540.0000000000002,0.8,SELL,2020-03-10,9,1100580.0,1106020.0,8308,323.7,3400,325.3,6.35,139989.9999999999,3.9,143159.9999999999
15,1046600.0,1039800.0,1925,2616.5,400,2599.5,SL_MAX_DAY_OVER,2020-04-22,3565,1540.0000000000002,1.37,SELL,2020-04-01,21,1005120.0000000001,1025600.0,8308,314.1,3200,320.5,-1.57,-32384.999999999927,2.4,-27279.999999999927
16,980400.0,1062800.0,1925,2451.0,400,2657.0,STOP_PROFIT_OVER_RATIO,2020-05-15,3855,1540.0000000000002,0.58,SELL,2020-04-23,22,1139000.0,1068960.0,8308,335.0,3400,314.4,6.9,147045.00000000006,2.29,152440.00000000006
