,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,936000,984600,6952,1560,600,1641,STOP_PROFIT_OVER_RATIO,2018-03-29,2507,1540.0000000000002,6.79,SELL,2018-03-13,16,964000,922000,9684,4820,200,4610,4.54,86553.0,2.02,90600
1,821500,837500,6952,1643,500,1675,SL_MAX_DAY_OVER,2018-05-07,2997,1540.0000000000002,6.84,SELL,2018-04-16,21,927000,899000,9684,4635,200,4495,2.27,39463.0,2.31,44000
2,1204700,1151500,6952,1721,700,1645,STOP_PROFIT_OVER_RATIO,2018-06-13,2211,1540.0000000000002,5.64,BUY,2018-06-01,12,1000000,1090000,9684,5000,200,5450,6.22,139449.0,-2.1,143200
3,886000,867000,6952,1772,500,1734,STOP_PROFIT_OVER_RATIO,2018-09-05,2806,1540.0000000000002,6.77,SELL,2018-08-17,19,1038000,930000,9684,5190,200,4650,4.71,84654.0,2.22,89000
4,938500,939500,6952,1877,500,1879,STOP_LOSS_OVER_RATIO,2018-10-05,3272,1540.0000000000002,1.73,SELL,2018-09-14,21,854000,956000,9684,4270,200,4780,-5.58,-105812.0,2.34,-101000
5,821000,920500,6952,1642,500,1841,SL_MAX_DAY_OVER,2018-10-30,3090,1540.0000000000002,5.8,SELL,2018-10-09,21,776000,870000,9684,3880,200,4350,0.05,870.0,2.31,5500
6,967800,930600,6952,1613,600,1551,STOP_PROFIT_OVER_RATIO,2018-11-30,1395,1540.0000000000002,2.61,SELL,2018-11-21,9,1114500,955500,9684,3715,300,3185,6.3,118865.0,2.26,121800
7,810600,881400,6952,1351,600,1469,STOP_PROFIT_OVER_RATIO,2019-01-08,2963,1540.0000000000002,4.3,SELL,2018-12-19,20,966000,921000,9684,3220,300,3070,6.17,111297.0,2.03,115800
8,702500,730000,6952,1405,500,1460,SL_MAX_DAY_OVER,2019-04-16,2582,1540.0000000000002,4.7,BUY,2019-03-26,21,729000,766000,9684,3645,200,3830,0.36,5378.0,-2.04,9500
9,903000,870800,6952,1290,700,1244,STOP_PROFIT_OVER_RATIO,2019-06-10,839,1540.0000000000002,4.92,BUY,2019-06-04,6,776000,830000,9684,3880,200,4150,4.93,83821.0,-2.1,86200
10,1041000,959000,6952,2082,500,1918,SL_MAX_DAY_OVER,2019-12-02,3359,1540.0000000000002,2.84,SELL,2019-11-11,21,1096000,987000,9684,5480,200,4935,1.14,22101.0,2.88,27000
11,827400,969600,6952,1379,600,1616,STOP_LOSS_OVER_RATIO,2020-03-19,1547,1540.0000000000002,6.32,BUY,2020-03-09,10,923000,912000,9684,4615,200,4560,-8.31,-156287.0,-2.21,-153200
12,1012200,992600,6952,1446,700,1418,STOP_PROFIT_OVER_RATIO,2020-03-26,483,1540.0000000000002,2.75,BUY,2020-03-23,3,902000,966000,9684,4510,200,4830,4.17,81577.0,-3.78,83600
13,872400,912600,6952,1454,600,1521,STOP_LOSS_OVER_RATIO,2020-04-03,1066,1540.0000000000002,2.91,BUY,2020-03-27,7,988000,940000,9684,4940,200,4700,-4.9,-90806.0,-2.12,-88200
14,1146600,1008700,6952,1638,700,1441,STOP_PROFIT_OVER_RATIO,2020-04-08,331,1540.0000000000002,0.67,BUY,2020-04-06,2,980000,1002000,9684,4900,200,5010,7.86,158029.0,-2.38,159900
