,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1003200,1048800,3086,1672,600,1748,STOP_PROFIT_OVER_RATIO,2017-10-27,1350,1540.0000000000002,4.18,SELL,2017-10-19,8,1026000.0,1005000.0,6952,1710.0,600,1675.0,3.1,63710.0,2.16,66600.0
1,1068600,1071600,3086,1781,600,1786,SL_MAX_DAY_OVER,2017-11-27,2882,1540.0000000000002,7.5,SELL,2017-11-10,17,993000.0,991200.0,6952,1655.0,600,1652.0,0.02,378.0,2.38,4800.0
2,1140000,1061400,3086,1900,600,1769,STOP_LOSS_OVER_RATIO,2017-12-01,543,1540.0000000000002,7.5,SELL,2017-11-28,3,1161300.0,1141000.0,6952,1659.0,700,1630.0,-2.74,-60383.0,2.44,-58300.0
3,989000,975000,3086,1978,500,1950,SL_MAX_DAY_OVER,2017-12-20,2580,1540.0000000000002,1.23,SELL,2017-12-04,16,975000.0,987000.0,6952,1625.0,600,1645.0,-1.54,-30120.0,3.11,-26000.0
4,1069500,1000000,3086,2139,500,2000,STOP_LOSS_OVER_RATIO,2017-12-28,1136,1540.0000000000002,2.56,SELL,2017-12-21,7,977400.0,974400.0,6952,1629.0,600,1624.0,-3.5,-69176.0,2.09,-66500.0
5,1044000,1068000,3086,2088,500,2136,STOP_PROFIT_OVER_RATIO,2018-01-09,1990,1540.0000000000002,6.05,SELL,2017-12-29,11,1206800.0,1132600.0,6952,1724.0,700,1618.0,4.3,94670.0,2.51,98200.0
6,986400,1038600,3086,1644,600,1731,STOP_LOSS_OVER_RATIO,2018-04-12,2977,1540.0000000000002,5.14,BUY,2018-03-26,17,1160600.0,1092000.0,6952,1658.0,700,1560.0,-5.88,-125317.0,-2.03,-120800.0
7,1074000,979200,3086,1790,600,1632,STOP_PROFIT_OVER_RATIO,2018-04-26,2118,1540.0000000000002,2.33,BUY,2018-04-13,13,972600.0,1002600.0,6952,1621.0,600,1671.0,6.11,121142.0,-2.98,124800.0
8,961200,1006200,3086,1602,600,1677,STOP_LOSS_OVER_RATIO,2018-07-09,2412,1540.0000000000002,7.65,BUY,2018-06-25,14,1099800.0,1089600.0,6952,1833.0,600,1816.0,-2.82,-59152.0,-2.14,-55200.0
9,993600,963000,3086,1656,600,1605,STOP_PROFIT_OVER_RATIO,2018-07-24,2189,1540.0000000000002,2.56,BUY,2018-07-10,14,914000.0,939000.0,6952,1828.0,500,1878.0,2.73,51871.0,-2.5,55600.0
10,960000,953400,3086,1600,600,1589,SL_MAX_DAY_OVER,2018-11-29,2523,1540.0000000000002,1.18,SELL,2018-11-13,16,966000.0,964800.0,6952,1610.0,600,1608.0,-0.49,-9463.0,2.18,-5400.0
11,996000,992000,3086,1245,800,1240,SL_MAX_DAY_OVER,2019-02-20,2687,1540.0000000000002,5.65,BUY,2019-02-04,16,1068200.0,1051400.0,6952,1526.0,700,1502.0,-0.83,-17027.0,-2.17,-12800.0
12,956000,1026400,3086,1195,800,1283,STOP_PROFIT_OVER_RATIO,2019-08-05,3173,1540.0000000000002,2.03,SELL,2019-07-17,19,1075200.0,1005600.0,6952,1344.0,800,1257.0,6.66,135287.0,2.77,140000.0
13,958400,942400,3086,1198,800,1178,SL_MAX_DAY_OVER,2019-08-29,2543,1540.0000000000002,4.92,BUY,2019-08-13,16,1037400.0,991200.0,6952,1482.0,700,1416.0,-1.77,-34283.0,-2.48,-30200.0
14,1036000,1024100,3086,1480,700,1463,SL_MAX_DAY_OVER,2019-12-11,2707,1540.0000000000002,1.01,BUY,2019-11-25,16,1085000.0,1034500.0,6952,2170.0,500,2069.0,-2.08,-42847.0,-2.13,-38600.0
15,793200,850800,3086,1322,600,1418,STOP_PROFIT_OVER_RATIO,2020-01-31,1019,1540.0000000000002,7.52,BUY,2020-01-24,7,839200.0,920000.0,6952,2098.0,400,2300.0,1.17,20641.0,-2.01,23200.0
