,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1016680.0000000001,992600.0,8601,726.2,1400,709.0,SL_MAX_DAY_OVER,2017-11-13,2809,1540.0000000000002,2.46,SELL,2017-10-27,17,1011200,1017600,9715,2528,400,2544,-1.73,-34829.000000000065,3.11,-30480.000000000065
1,969080.0000000001,1001280.0000000001,8601,692.2,1400,715.2,STOP_PROFIT_OVER_RATIO,2017-11-21,1144,1540.0000000000002,1.47,SELL,2017-11-14,7,1010400,986800,9715,2526,400,2467,2.67,53116.0,2.59,55800.0
2,870480.0,871780.0,8601,669.6,1300,670.6,SL_MAX_DAY_OVER,2018-04-23,2579,1540.0000000000002,0.07,BUY,2018-04-05,18,886800,871200,9715,2956,300,2904,-1.21,-21019.0,-2.26,-16900.0
3,914060.0,917000.0,8601,652.9,1400,655.0,STOP_PROFIT_OVER_RATIO,2018-08-02,448,1540.0000000000002,1.89,BUY,2018-07-30,3,766200,900000,9715,2554,300,3000,7.09,128871.99999999997,-2.19,130859.99999999997
4,843830.0,837200.0,8601,649.1,1300,644.0,STOP_PROFIT_OVER_RATIO,2018-11-06,561,1540.0000000000002,3.67,BUY,2018-11-02,4,774600,869100,9715,2582,300,2897,5.8,99029.00000000003,-2.65,101130.00000000003
5,946079.9999999999,935679.9999999999,8601,591.3,1600,584.8,SL_MAX_DAY_OVER,2019-01-25,2423,1540.0000000000002,3.18,SELL,2019-01-09,16,890000,906800,9715,2225,400,2267,-1.69,-31163.0,2.03,-27200.0
6,885700.0,907630.0,8601,521.0,1700,533.9,STOP_LOSS_OVER_RATIO,2019-04-25,1948,1540.0000000000002,0.83,BUY,2019-04-12,13,968000,915200,9715,2420,400,2288,-4.29,-78217.99999999996,-2.35,-74729.99999999996
7,957790.0,978500.0,8601,504.1,1900,515.0,STOP_LOSS_OVER_RATIO,2019-05-08,1916,1540.0000000000002,1.5,BUY,2019-04-26,12,1033600,964000,9715,2584,400,2410,-4.83,-93765.99999999996,-2.92,-90309.99999999996
8,960800.0,1000000.0,8601,480.4,2000,500.0,SL_MAX_DAY_OVER,2019-05-27,2965,1540.0000000000002,0.4,BUY,2019-05-09,18,998800,1004000,9715,2497,400,2510,-1.92,-38505.000000000044,-3.2,-34000.000000000044
9,1003260.0,1042820.0,8601,436.2,2300,453.4,STOP_LOSS_OVER_RATIO,2019-08-14,849,1540.0000000000002,1.92,BUY,2019-08-09,5,1033200,1023200,9715,2583,400,2558,-2.51,-51948.99999999997,-2.01,-49559.99999999997
10,1072800.0,1020000.0,8601,447.0,2400,425.0,STOP_PROFIT_OVER_RATIO,2019-08-23,1336,1540.0000000000002,0.79,BUY,2019-08-15,8,1008400,1012000,9715,2521,400,2530,2.63,53524.0,-3.13,56400.0
11,832500.0,864600.0,8601,555.0,1500,576.4,SL_MAX_DAY_OVER,2020-01-30,2260,1540.0000000000002,1.23,SELL,2020-01-14,16,846000,854100,9715,2820,300,2847,1.18,20199.999999999967,2.41,23999.999999999967
12,912400.0,1095800.0,8601,456.2,2000,547.9,STOP_PROFIT_OVER_RATIO,2020-02-28,1602,1540.0000000000002,2.45,SELL,2020-02-19,9,962400,1069600,9715,2406,400,2674,3.37,73057.99999999997,2.02,76199.99999999997
13,1160040.0,1051120.0,8601,414.3,2800,375.4,STOP_LOSS_OVER_RATIO,2020-03-19,344,1540.0000000000002,1.15,SELL,2020-03-17,2,978000,1039200,9715,1630,600,1732,-8.23,-172004.00000000012,2.22,-170120.00000000012
14,969320.0,953920.0,8601,440.6,2200,433.6,STOP_PROFIT_OVER_RATIO,2020-03-25,317,1540.0000000000002,1.96,SELL,2020-03-23,2,1226400,973000,9715,1752,700,1390,12.25,236143.0,7.26,238000.0
15,1062500.0,1103000.0,8601,425.0,2500,441.2,STOP_PROFIT_OVER_RATIO,2020-03-30,722,1540.0000000000002,1.01,SELL,2020-03-26,4,1170000,1092000,9715,1950,600,1820,5.3,116237.99999999997,2.15,118499.99999999997
