,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,881500,915500,4095,1763,500,1831,SL_MAX_DAY_OVER,2017-11-20,2748,1540.0000000000002,2.81,SELL,2017-11-02,18,921000.0,942000.0,8218,3070.0,300,3140.0,0.47,8712.0,2.28,13000.0
1,925000,930000,4095,1850,500,1860,STOP_PROFIT_OVER_RATIO,2017-12-07,1978,1540.0000000000002,0.98,SELL,2017-11-24,13,960000.0,921000.0,8218,3200.0,300,3070.0,2.19,40482.0,2.35,44000.0
2,922500,970500,4095,1845,500,1941,STOP_PROFIT_OVER_RATIO,2018-02-13,774,1540.0000000000002,6.24,SELL,2018-02-08,5,931500.0,913500.0,8218,3105.0,300,3045.0,3.38,63686.0,2.71,66000.0
3,900000,941500,4095,1800,500,1883,STOP_PROFIT_OVER_RATIO,2018-03-06,2276,1540.0000000000002,4.09,SELL,2018-02-19,15,906000.0,904500.0,8218,3020.0,300,3015.0,2.12,39184.0,2.13,43000.0
4,868000,865000,4095,1736,500,1730,STOP_PROFIT_OVER_RATIO,2018-05-11,1319,1540.0000000000002,5.77,BUY,2018-05-02,9,874200.0,918000.0,8218,2914.0,300,3060.0,2.46,43941.0,-2.25,46800.0
5,863000,814500,4095,1726,500,1629,STOP_PROFIT_OVER_RATIO,2018-05-18,279,1540.0000000000002,7.65,BUY,2018-05-16,2,889800.0,882000.0,8218,2966.0,300,2940.0,2.29,38881.0,-2.86,40700.0
6,790000,797500,4095,1580,500,1595,STOP_PROFIT_OVER_RATIO,2018-07-11,2172,1540.0000000000002,6.66,BUY,2018-06-25,16,812100.0,854400.0,8218,2707.0,300,2848.0,1.88,31088.0,-2.06,34800.0
7,1072400,1151500,4095,1532,700,1645,STOP_PROFIT_OVER_RATIO,2018-08-08,1655,1540.0000000000002,6.11,SELL,2018-07-30,9,1082800.0,1085200.0,8218,2707.0,400,2713.0,3.29,73505.0,2.15,76700.0
8,1165600,1158400,4095,1457,800,1448,SL_MAX_DAY_OVER,2018-08-29,2959,1540.0000000000002,6.08,BUY,2018-08-13,16,1088400.0,1092000.0,8218,2721.0,400,2730.0,0.28,6301.0,-2.81,10800.0
9,874800,817200,4095,1458,600,1362,STOP_PROFIT_OVER_RATIO,2018-11-13,1663,1540.0000000000002,5.97,BUY,2018-11-01,12,864300.0,869100.0,8218,2881.0,300,2897.0,3.51,59197.0,-3.1,62400.0
10,1204200,1155600,4095,1338,900,1284,STOP_PROFIT_OVER_RATIO,2019-02-05,924,1540.0000000000002,5.79,BUY,2019-01-31,5,1065200.0,1092400.0,8218,2663.0,400,2731.0,3.26,73336.0,-2.64,75800.0
11,1023400,1066800,4095,1462,700,1524,SL_MAX_DAY_OVER,2019-04-22,3006,1540.0000000000002,1.62,SELL,2019-04-05,17,1036000.0,1084400.0,8218,2590.0,400,2711.0,-0.44,-9546.0,2.12,-5000.0
12,892500,994700,4095,1275,700,1421,SL_MAX_DAY_OVER,2019-05-13,2703,1540.0000000000002,5.82,SELL,2019-04-26,17,870000.0,940000.0,8218,2175.0,400,2350.0,1.45,27957.0,3.44,32200.0
13,979200,898400,4095,1224,800,1123,STOP_PROFIT_OVER_RATIO,2019-07-25,878,1540.0000000000002,1.81,BUY,2019-07-19,6,903600.0,882400.0,8218,2259.0,400,2206.0,3.21,57182.0,-2.16,59600.0
14,955200,948000,4095,1194,800,1185,SL_MAX_DAY_OVER,2019-12-06,2488,1540.0000000000002,0.47,BUY,2019-11-20,16,950400.0,943600.0,8218,2376.0,400,2359.0,-0.19,-3628.0,-3.02,400.0
15,945600,934400,4095,1182,800,1168,SL_MAX_DAY_OVER,2019-12-30,2798,1540.0000000000002,2.34,BUY,2019-12-12,18,942000.0,956800.0,8218,2355.0,400,2392.0,1.15,21662.0,-2.07,26000.0
