,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1028700,1020600,3105,1143,900,1134,SL_MAX_DAY_OVER,2017-07-14,2706,1540.0000000000002,1.56,SELL,2017-06-28,16,1056000.0,1036800.0,5802,1760.0,600,1728.0,0.33,6854.0,2.8,11100.0
1,1028700,1047600,3105,1143,900,1164,SL_MAX_DAY_OVER,2017-08-21,3095,1540.0000000000002,0.29,SELL,2017-08-03,18,1032300.0,1044600.0,5802,1720.5,600,1741.0,0.09,1965.0,2.53,6600.0
2,1036800,1033200,3105,1152,900,1148,SL_MAX_DAY_OVER,2017-09-07,2700,1540.0000000000002,1.26,SELL,2017-08-22,16,1009500.0,1020300.0,5802,1682.5,600,1700.5,-0.91,-18640.0,2.05,-14400.0
3,934500,1081500,3105,1335,700,1545,STOP_PROFIT_OVER_RATIO,2017-09-19,873,1540.0000000000002,3.8,SELL,2017-09-14,5,1052700.0,1041900.0,5802,1754.5,600,1736.5,7.32,155387.0,5.84,157800.0
4,1074400,1058400,3105,1343,800,1323,SL_MAX_DAY_OVER,2017-10-06,2790,1540.0000000000002,0.42,SELL,2017-09-20,16,1098000.0,1062900.0,5802,1830.0,600,1771.5,0.7,14770.0,2.31,19100.0
5,915600,938400,3105,1526,600,1564,SL_MAX_DAY_OVER,2017-12-18,2667,1540.0000000000002,3.31,SELL,2017-12-01,17,927000.0,970500.0,5802,1854.0,500,1941.0,-1.3,-24907.0,2.85,-20700.0
6,901200,921600,3105,1502,600,1536,STOP_PROFIT_OVER_RATIO,2017-12-26,1066,1540.0000000000002,0.96,SELL,2017-12-19,7,958750.0,930500.0,5802,1917.5,500,1861.0,2.49,46044.0,2.01,48650.0
7,924000,915000,3105,1540,600,1525,SL_MAX_DAY_OVER,2018-03-02,2493,1540.0000000000002,6.67,SELL,2018-02-14,16,991800.0,980400.0,5802,1653.0,600,1634.0,-0.09,-1633.0000000000002,2.59,2400.0
8,919800,1005200,3105,1314,700,1436,SL_MAX_DAY_OVER,2018-06-11,3072,1540.0000000000002,6.14,BUY,2018-05-24,18,1010400.0,1071000.0,5802,1684.0,600,1785.0,-1.42,-29412.0,-2.14,-24800.0
9,950400,1019200,3105,1188,800,1274,SL_MAX_DAY_OVER,2018-06-29,2678,1540.0000000000002,0.22,BUY,2018-06-13,16,984900.0,1017000.0,5802,1641.5,600,1695.0,-2.01,-40918.0,-2.14,-36700.0
10,1042400,1080000,3105,1303,800,1350,STOP_LOSS_OVER_RATIO,2018-10-15,2278,1540.0000000000002,2.68,SELL,2018-10-02,13,936000.0,1051800.0,5802,1560.0,600,1753.0,-3.85,-82018.0,2.6,-78200.0
11,833600,1033600,3105,1042,800,1292,STOP_PROFIT_OVER_RATIO,2018-11-02,2954,1540.0000000000002,4.37,SELL,2018-10-16,17,1067500.0,1080800.0,5802,1525.0,700,1544.0,8.62,182206.0,3.13,186700.0
12,1144000,1080200,3105,1040,1100,982,SL_MAX_DAY_OVER,2019-04-17,2795,1540.0000000000002,3.32,SELL,2019-04-01,16,1067500.0,1045450.0,5802,1525.0,700,1493.5,-2.17,-46085.0,2.23,-41750.0
13,924000,969600,3105,770,1200,808,SL_MAX_DAY_OVER,2019-05-31,2550,1540.0000000000002,0.01,BUY,2019-05-15,16,934500.0,969500.0,5802,1335.0,700,1385.0,-0.76,-14690.0,-2.17,-10600.0
14,1071000,1099000,3105,765,1400,785,STOP_PROFIT_OVER_RATIO,2019-09-04,2150,1540.0000000000002,1.67,SELL,2019-08-23,12,1124100.0,1080900.0,5802,1249.0,900,1201.0,3.1,67510.0,2.08,71200.0
15,996000,955000,3105,996,1000,955,STOP_PROFIT_OVER_RATIO,2019-11-18,1570,1540.0000000000002,0.01,BUY,2019-11-08,10,937500.0,954900.0,5802,1562.5,600,1591.5,2.89,55290.0,-2.11,58400.0
16,945900,988200,3105,1051,900,1098,SL_MAX_DAY_OVER,2019-12-30,2796,1540.0000000000002,2.46,SELL,2019-12-13,17,991200.0,1013100.0,5802,1652.0,600,1688.5,0.8,16064.0,2.56,20400.0
17,1138500,1113200,3105,1035,1100,1012,STOP_LOSS_OVER_RATIO,2020-02-17,1985,1540.0000000000002,2.9,SELL,2020-02-06,11,1013250.0,1081850.0,5802,1447.5,700,1545.5,-4.44,-97425.0,2.79,-93900.0
