,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1006400,928000,3038,1258,800,1160,STOP_LOSS_OVER_RATIO,2017-06-15,313,1540.0000000000002,4.66,SELL,2017-06-13,2,978350.0,973350.0,6098,1956.7,500,1946.7,-3.96,-75253.0,2.16,-73400.0
1,1158400,1048000,3038,1448,800,1310,STOP_LOSS_OVER_RATIO,2017-06-23,1188,1540.0000000000002,3.08,SELL,2017-06-16,7,1036650.0000000001,1016650.0,6098,2073.3,500,2033.3,-4.51,-93127.99999999988,3.42,-90399.99999999988
2,1056000,1080000,3038,1320,800,1350,STOP_LOSS_OVER_RATIO,2017-07-11,2599,1540.0000000000002,5.02,SELL,2017-06-26,15,952000.0,1028349.9999999999,6098,1904.0,500,2056.7,-2.68,-56488.99999999991,2.72,-52349.99999999991
3,922600,926100,3038,1318,700,1323,STOP_PROFIT_OVER_RATIO,2017-07-21,1383,1540.0000000000002,1.79,SELL,2017-07-12,9,1000000.0,943000.0,6098,2000.0,500,1886.0,3.08,57577.0,2.08,60500.0
4,898100,941500,3038,1283,700,1345,STOP_LOSS_OVER_RATIO,2017-09-20,946,1540.0000000000002,3.69,BUY,2017-09-14,6,974000.0,977600.0,6098,2435.0,400,2444.0,-2.2,-42286.0,-2.04,-39800.0
5,1006400,1010400,3038,1258,800,1263,STOP_LOSS_OVER_RATIO,2017-10-10,3077,1540.0000000000002,5.25,BUY,2017-09-21,19,1017200.0,960000.0,6098,2543.0,400,2400.0,-3.34,-65817.0,-2.46,-61200.0
6,988800,1012000,3038,1236,800,1265,STOP_LOSS_OVER_RATIO,2017-10-30,3227,1540.0000000000002,4.02,BUY,2017-10-11,19,1110000.0,1054400.0,6098,2775.0,400,2636.0,-4.04,-83567.0,-2.15,-78800.0
7,904000,858400,3038,1130,800,1073,STOP_PROFIT_OVER_RATIO,2018-01-09,1839,1540.0000000000002,0.49,BUY,2017-12-27,13,856500.0,862650.0,6098,2855.0,300,2875.5,2.81,48371.0,-2.22,51750.0
8,1024000,1010400,3038,1280,800,1263,STOP_LOSS_OVER_RATIO,2018-04-24,3233,1540.0000000000002,4.68,SELL,2018-04-05,19,1025000.0,1060000.0,6098,2562.5,400,2650.0,-2.58,-53373.0,2.29,-48600.0
9,1044000,1038400,3038,1305,800,1298,STOP_PROFIT_OVER_RATIO,2018-05-10,2374,1540.0000000000002,1.31,SELL,2018-04-26,14,1104000.0,1025000.0,6098,2760.0,400,2562.5,3.37,69486.0,2.04,73400.0
10,938000,894600,3038,1340,700,1278,STOP_PROFIT_OVER_RATIO,2018-06-28,1973,1540.0000000000002,6.02,BUY,2018-06-15,13,913800.0,951900.0,6098,3046.0,300,3173.0,4.22,77987.0,-2.28,81500.0
11,1106400,1022400,3038,1383,800,1278,STOP_PROFIT_OVER_RATIO,2018-09-05,2150,1540.0000000000002,3.27,BUY,2018-08-23,13,1013700.0,990000.0,6098,3379.0,300,3300.0,2.81,56610.0,-2.06,60300.0
12,861000,897000,3038,1435,600,1495,STOP_PROFIT_OVER_RATIO,2018-11-01,886,1540.0000000000002,0.33,SELL,2018-10-26,6,925800.0,900000.0,6098,3086.0,300,3000.0,3.3,59374.0,2.41,61800.0
13,966000,913800,3038,1610,600,1523,STOP_LOSS_OVER_RATIO,2018-11-21,1180,1540.0000000000002,3.71,SELL,2018-11-13,8,822000.0,881100.0,6098,2740.0,300,2937.0,-6.35,-114020.0,2.2,-111300.0
14,854000,809000,3038,1708,500,1618,STOP_LOSS_OVER_RATIO,2018-11-27,688,1540.0000000000002,6.4,SELL,2018-11-22,5,861150.0,864300.0,6098,2870.5,300,2881.0,-3.01,-50378.0,2.64,-48150.0
15,852500,875000,3038,1705,500,1750,STOP_PROFIT_OVER_RATIO,2018-11-30,285,1540.0000000000002,2.0,SELL,2018-11-28,2,918000.0,857850.0,6098,3060.0,300,2859.5,4.66,80825.0,3.11,82650.0
16,1063800,1033800,3038,1773,600,1723,SL_MAX_DAY_OVER,2019-01-15,3331,1540.0000000000002,5.95,SELL,2018-12-27,19,1135200.0,1099200.0,6098,2838.0,400,2748.0,0.05,1129.0,2.21,6000.0
17,911200,854000,3038,2278,400,2135,STOP_LOSS_OVER_RATIO,2019-04-12,1027,1540.0000000000002,8.29,SELL,2019-04-05,7,932100.0,931200.0,6098,3107.0,300,3104.0,-3.3,-58867.0,2.36,-56300.0
18,854000,911200,3038,2135,400,2278,STOP_PROFIT_OVER_RATIO,2019-04-19,612,1540.0000000000002,4.25,SELL,2019-04-15,4,948600.0,951600.0,6098,3162.0,300,3172.0,2.79,52048.0,3.2,54200.0
19,1098000,1004000,3038,2745,400,2510,STOP_LOSS_OVER_RATIO,2019-06-18,1831,1540.0000000000002,1.68,SELL,2019-06-07,11,1064700.0,1021200.0,6098,3549.0,300,3404.0,-2.66,-53871.0,2.04,-50500.0
20,1060000,1100000,3038,2650,400,2750,STOP_PROFIT_OVER_RATIO,2019-06-21,354,1540.0000000000002,4.2,SELL,2019-06-19,2,1068000.0,1055700.0,6098,3560.0,300,3519.0,2.34,50406.0,2.31,52300.0
21,1246000,1136000,3038,3115,400,2840,STOP_LOSS_OVER_RATIO,2019-08-05,3440,1540.0000000000002,6.49,SELL,2019-07-17,19,1083900.0,1066800.0,6098,3613.0,300,3556.0,-4.44,-97880.0,2.14,-92900.0
22,795000,951000,3038,2650,300,3170,STOP_PROFIT_OVER_RATIO,2019-08-20,654,1540.0000000000002,8.38,SELL,2019-08-16,4,987600.0,1038000.0,6098,3292.0,300,3460.0,5.2,103406.0,2.66,105600.0
23,739000,750000,3038,3695,200,3750,SL_MAX_DAY_OVER,2020-01-06,2187,1540.0000000000002,7.98,SELL,2019-12-20,17,810400.0,815000.0,6098,4052.0,200,4075.0,0.17,2673.0,2.1,6400.0
24,822000,817000,3038,4110,200,4085,SL_MAX_DAY_OVER,2020-01-31,2175,1540.0000000000002,2.34,SELL,2020-01-15,16,857800.0,836600.0,6098,4289.0,200,4183.0,0.76,12485.0,2.29,16200.0
