,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,915200.0,946000.0,4188,1144.0,800,1182.5,SL_MAX_DAY_OVER,2017-11-16,2463,1540.0000000000002,2.03,SELL,2017-10-31,16,893200,927200,6995,2233,400,2318,-0.38,-7203.0,2.11,-3200.0
1,976800.0,946400.0,4188,1221.0,800,1183.0,SL_MAX_DAY_OVER,2017-12-04,2585,1540.0000000000002,4.74,SELL,2017-11-17,17,922400,903600,6995,2306,400,2259,-0.85,-15725.0,2.0,-11600.0
2,1000000.0,960000.0,4188,1250.0,800,1200.0,SL_MAX_DAY_OVER,2017-12-21,2450,1540.0000000000002,6.34,SELL,2017-12-05,16,947200,902800,6995,2368,400,2257,0.02,410.0,2.1,4400.0
3,990000.0,945900.0,4188,1100.0,900,1051.0,STOP_PROFIT_OVER_RATIO,2018-02-20,1670,1540.0000000000002,4.96,BUY,2018-02-09,11,905600,901200,6995,2264,400,2253,1.98,36490.0,-2.23,39700.0
4,826000.0,879200.0,4188,1032.5,800,1099.0,SL_MAX_DAY_OVER,2018-03-09,2370,1540.0000000000002,4.77,BUY,2018-02-21,16,866000,923200,6995,2165,400,2308,0.0,90.0,-2.16,4000.0
5,909900.0,901800.0,4188,1011.0,900,1002.0,STOP_PROFIT_OVER_RATIO,2018-05-28,1925,1540.0000000000002,0.2,BUY,2018-05-15,13,858400,900000,6995,2146,400,2250,2.57,46235.0,-2.55,49700.0
6,1002000.0,985000.0,4188,1002.0,1000,985.0,STOP_PROFIT_OVER_RATIO,2018-06-05,656,1540.0000000000002,2.62,SELL,2018-06-01,4,1080000,1011500,6995,2160,500,2023,2.47,49304.0,2.18,51500.0
7,1001000.0,1005400.0,4188,910.0,1100,914.0,STOP_PROFIT_OVER_RATIO,2018-07-04,2358,1540.0000000000002,3.65,BUY,2018-06-20,14,986500,1043500,6995,1973,500,2087,2.38,48702.0,-2.25,52600.0
8,834300.0,893250.0,4188,927.0,900,992.5,SL_MAX_DAY_OVER,2018-08-16,2398,1540.0000000000002,3.95,BUY,2018-07-31,16,862000,930000,6995,2155,400,2325,0.28,5112.0,-2.34,9050.0
9,1046400.0,1043400.0,4188,872.0,1200,869.5,STOP_PROFIT_OVER_RATIO,2018-10-31,1044,1540.0000000000002,2.89,BUY,2018-10-25,6,975000,1074500,6995,1950,500,2149,4.72,99916.0,-2.07,102500.0
10,831500.0,916700.0,4188,831.5,1000,916.7,STOP_PROFIT_OVER_RATIO,2019-02-08,1073,1540.0000000000002,3.35,SELL,2019-02-01,7,942000,948500,6995,1884,500,1897,4.08,76087.00000000004,2.24,78700.00000000004
11,984000.0,985200.0,4188,820.0,1200,821.0,SL_MAX_DAY_OVER,2019-03-07,2633,1540.0000000000002,3.13,BUY,2019-02-19,16,991000,1017000,6995,1982,500,2034,1.03,20627.0,-2.07,24800.0
12,928200.0,946660.0000000001,4188,714.0,1300,728.2,SL_MAX_DAY_OVER,2019-08-23,2532,1540.0000000000002,3.26,SELL,2019-08-07,16,972600,978600,6995,1621,600,1631,0.44,8388.000000000058,2.19,12460.000000000058
13,1121380.0,1061060.0,4188,862.6,1300,816.2,SL_MAX_DAY_OVER,2019-11-18,2923,1540.0000000000002,2.92,BUY,2019-11-01,17,1055500,1031000,6995,2111,500,2062,1.5,31356.99999999997,-2.78,35819.99999999997
14,1078480.0,1066000.0,4188,829.6,1300,820.0,SL_MAX_DAY_OVER,2019-12-09,2935,1540.0000000000002,3.04,BUY,2019-11-22,17,1088000,1034500,6995,2176,500,2069,-2.17,-45494.99999999997,-2.11,-41019.99999999997
15,1072240.0,1070030.0,4188,824.8,1300,823.1,SL_MAX_DAY_OVER,2019-12-27,2854,1540.0000000000002,2.72,BUY,2019-12-11,16,1083000,1100000,6995,2166,500,2200,0.68,14815.999999999913,-2.05,19209.999999999913
16,849240.0,948960.0,4188,707.7,1200,790.8,STOP_LOSS_OVER_RATIO,2020-03-06,2301,1540.0000000000002,3.43,SELL,2020-02-20,15,762000,917500,6995,1524,500,1835,-3.19,-59621.00000000012,2.14,-55780.00000000012
17,883500.0,1011000.0,4188,589.0,1500,674.0,STOP_LOSS_OVER_RATIO,2020-03-17,1328,1540.0000000000002,0.3,SELL,2020-03-09,8,824600,1008000,6995,1178,700,1440,-2.91,-58768.0,2.57,-55900.0
18,962560.0,978240.0,4188,601.6,1600,611.4,STOP_LOSS_OVER_RATIO,2020-03-23,814,1540.0000000000002,2.41,SELL,2020-03-18,5,928000,1002400,6995,1160,800,1253,-3.08,-61074.00000000007,2.02,-58720.00000000007
19,1043120.0,1119450.0,4188,613.6,1700,658.5,STOP_LOSS_OVER_RATIO,2020-04-03,1641,1540.0000000000002,1.92,SELL,2020-03-25,9,968000,1098400,6995,1210,800,1373,-2.58,-57251.000000000044,2.14,-54070.000000000044
20,1089700.0,1029180.0,4188,641.0,1700,605.4,STOP_PROFIT_OVER_RATIO,2020-04-08,342,1540.0000000000002,1.93,SELL,2020-04-06,2,1194300,1049400,6995,1327,900,1166,3.97,82497.99999999997,2.25,84379.99999999997
