,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,925500,1002000,1941,3085,300,3340,STOP_PROFIT_OVER_RATIO,2017-11-02,2403,1540.0000000000002,5.47,SELL,2017-10-18,15,1000000,947200,9934,2500,400,2368,6.43,125357.0,2.05,129300
1,949500,949500,1941,3165,300,3165,SL_MAX_DAY_OVER,2017-11-27,3365,1540.0000000000002,5.32,BUY,2017-11-06,21,1008000,1000000,9934,2520,400,2500,-0.66,-12905.0,-3.62,-8000
2,897300,897000,1941,2991,300,2990,SL_MAX_DAY_OVER,2018-05-02,3180,1540.0000000000002,5.37,SELL,2018-04-11,21,944000,945200,9934,2360,400,2363,-0.34,-6220.0,2.19,-1500
3,971600,1037600,1941,2429,400,2594,SL_MAX_DAY_OVER,2018-10-22,3520,1540.0000000000002,3.43,BUY,2018-10-01,21,905200,1002000,9934,2263,400,2505,1.26,25740.0,-2.13,30800
4,930400,924400,1941,2326,400,2311,SL_MAX_DAY_OVER,2019-02-25,3190,1540.0000000000002,0.04,BUY,2019-02-04,21,899200,924000,9934,2248,400,2310,1.41,26070.0,-2.22,30800
5,930000,880000,1941,2325,400,2200,SL_MAX_DAY_OVER,2019-07-18,3069,1540.0000000000002,2.0,BUY,2019-06-27,21,944000,898000,9934,2360,400,2245,-0.03,-609.0,-2.06,4000
6,952800,871200,1941,2382,400,2178,SL_MAX_DAY_OVER,2019-09-19,3111,1540.0000000000002,6.44,BUY,2019-08-29,21,976000,931200,9934,2440,400,2328,1.78,32149.0,-2.01,36800
7,1019600,985600,1941,2549,400,2464,SL_MAX_DAY_OVER,2019-11-07,3386,1540.0000000000002,0.97,SELL,2019-10-17,21,1018000,976000,9934,2545,400,2440,0.16,3074.0,2.08,8000
8,747000,793500,1941,2490,300,2645,SL_MAX_DAY_OVER,2020-01-06,2834,1540.0000000000002,6.47,BUY,2019-12-16,21,825600,848400,9934,2752,300,2828,-1.71,-28074.0,-2.23,-23700
9,1121500,1096000,1941,2243,500,2192,STOP_PROFIT_OVER_RATIO,2020-03-31,1425,1540.0000000000002,2.28,SELL,2020-03-23,8,1206000,1071000,9934,2412,500,2142,4.92,106535.0,3.13,109500
10,883600,876400,1941,2209,400,2191,SL_MAX_DAY_OVER,2020-04-30,3040,1540.0000000000002,0.95,SELL,2020-04-09,21,938000,884800,9934,2345,400,2212,2.35,41420.0,2.26,46000
