DATE,OPEN_8591,CLOSE_8591,OPEN_8806,CLOSE_8806,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,1749.5,1755.0,1229,1213,1.4468260511129432,1.4546551180296157,0.07390874869652032,-0.1059288251357056,-0.54
2020-03-04,1706.5,1730.0,1190,1217,1.4215283483976993,1.4560120900042683,0.07468277634540435,-0.46173620336613347,-2.43
2020-03-03,1793.5,1720.5,1249,1200,1.43375,1.4574281071729462,0.07502156812793674,-0.3156173319726816,-1.65
2020-03-02,1700.0,1753.5,1190,1234,1.4209886547811994,1.4580161537373981,0.07500651394117994,-0.4936571107042205,-2.61
2020-02-28,1730.0,1742.0,1213,1203,1.4480465502909394,1.4587699493383366,0.07491463261437054,-0.1431415822673359,-0.74
2020-02-27,1840.0,1801.0,1297,1259,1.4305003971405879,1.4590163100697935,0.07490934426371895,-0.38067230743357106,-1.99
2020-02-26,1827.0,1851.0,1296,1301,1.4227517294388932,1.459513048827323,0.07484209640839157,-0.49118505697427167,-2.58
2020-02-25,1825.0,1859.0,1303,1318,1.4104704097116845,1.4599282485543754,0.07472328777187293,-0.6618798545599822,-3.51
2020-02-21,1922.0,1911.0,1370,1363,1.4020542920029346,1.4599731225171262,0.07469457817519067,-0.7754087636501164,-4.13
2020-02-20,1916.0,1925.0,1397,1382,1.3929088277858177,1.4602823875495565,0.0745019005827106,-0.9043200138088018,-4.84
2020-02-19,1894.0,1907.0,1391,1387,1.3749098774333093,1.4606978217129656,0.0742113600726253,-1.155994772171024,-6.24
2020-02-18,1903.5,1893.5,1390,1381,1.3711078928312816,1.4607143138670657,0.07419242842217601,-1.2077569496161802,-6.54
2020-02-17,1900.0,1913.5,1397,1397,1.3697208303507515,1.4609008186764982,0.07398423073515711,-1.2324246318400687,-6.66
2020-02-14,1924.0,1918.0,1424,1414,1.3564356435643565,1.4610460828131415,0.07381556445927646,-1.4171867412393473,-7.71
2020-02-13,1932.0,1938.0,1432,1443,1.343035343035343,1.46158382315434,0.07319582799428777,-1.6196070646027623,-8.83
2020-02-12,1934.5,1950.0,1432,1432,1.361731843575419,1.461971258890613,0.07264211779465365,-1.3799076673198458,-7.36
2020-02-10,1931.0,1938.5,1396,1427,1.3584442887175894,1.4621201092815492,0.0724477432488815,-1.4310427891149042,-7.63
2020-02-07,1950.5,1940.0,1408,1403,1.3827512473271562,1.4624498863665607,0.07203015617490656,-1.1064621163096893,-5.76
2020-02-06,1930.5,1949.0,1420,1392,1.4001436781609196,1.4623926386654007,0.07209515272520015,-0.8634278193674266,-4.45
2020-02-05,1923.0,1899.0,1380,1403,1.353528153955809,1.462261186384841,0.07221741673629908,-1.5056344763212601,-8.03
2020-02-04,1863.0,1926.5,1351,1355,1.421771217712177,1.4626769821699348,0.07167794208037866,-0.5706883215464887,-2.88
2020-02-03,1831.5,1840.0,1330,1353,1.359940872135994,1.4617327997389349,0.07267008974396594,-1.4007403590882868,-7.49
2020-01-31,1876.0,1858.0,1365,1360,1.3661764705882353,1.4621429971752857,0.07217952445971479,-1.3295533228486667,-7.02
2020-01-30,1879.5,1874.5,1375,1363,1.3752751283932503,1.4627178455195315,0.07158215349655726,-1.22157147913253,-6.36
2020-01-29,1871.0,1866.0,1369,1375,1.3570909090909091,1.4631830640822343,0.07112426058571156,-1.4916451027771875,-7.82
2020-01-28,1858.0,1863.5,1352,1361,1.3692138133725202,1.4639961064635316,0.07024999937951674,-1.349214148443789,-6.92
2020-01-27,1850.0,1868.0,1335,1372,1.3615160349854227,1.4649110934564025,0.06945189825155029,-1.4887290495140897,-7.59
2020-01-24,1890.0,1878.5,1373,1376,1.365188953488372,1.4663771115406548,0.06840650252271628,-1.4792184122946543,-7.41
2020-01-23,1883.0,1881.0,1344,1343,1.400595681310499,1.4677454594923298,0.06738756712056244,-0.9964713232886693,-4.79
2020-01-22,1867.0,1876.0,1321,1348,1.3916913946587537,1.468492188563705,0.06694820040946206,-1.1471674135410628,-5.52
2020-01-21,1878.0,1867.0,1329,1326,1.4079939668174963,1.4699242260069023,0.0664368303326729,-0.93216757752137,-4.4
2020-01-20,1875.0,1878.0,1300,1314,1.4292237442922375,1.4710693880344172,0.06609883033323687,-0.6330769172648764,-2.93
2020-01-17,1865.0,1865.5,1293,1297,1.438319198149576,1.4724849407723475,0.06632395017841176,-0.5151343146912312,-2.38
2020-01-16,1855.0,1856.5,1294,1288,1.4413819875776397,1.4741255332818683,0.06697713404065646,-0.4888764825970707,-2.27
2020-01-15,1849.0,1844.5,1284,1295,1.4243243243243244,1.47575395362768,0.06764263212751888,-0.7603138388583287,-3.61
2020-01-14,1869.0,1853.0,1300,1295,1.430888030888031,1.4770675906390323,0.06758774648332948,-0.6832534320757608,-3.23
2020-01-10,1842.5,1858.5,1308,1294,1.4362442040185472,1.4790147245861665,0.06832881063492244,-0.6259514862060171,-2.98
2020-01-09,1828.5,1846.0,1317,1313,1.4059405940594059,1.4810989216481332,0.0693685008001591,-1.0834647818791396,-5.35
2020-01-08,1805.0,1804.5,1297,1291,1.3977536793183578,1.4829629504423172,0.06920198680194033,-1.2313124963858728,-6.1
2020-01-07,1801.0,1843.0,1313,1312,1.4047256097560976,1.4854435186686896,0.06943715390158205,-1.1624599278219112,-5.75
2020-01-06,1799.0,1797.5,1290,1298,1.3848228043143298,1.4877939183598374,0.06964828547780917,-1.4784443484730938,-7.44
2019-12-30,1811.5,1811.0,1295,1313,1.3792840822543793,1.490398558008828,0.06940104687389091,-1.601048986427474,-8.06
2019-12-27,1815.5,1815.0,1235,1278,1.42018779342723,1.4926301582441797,0.06847701846513168,-1.0579076957598135,-5.1
2019-12-26,1795.5,1803.5,1230,1225,1.4722448979591836,1.4943494269715083,0.06825497608195286,-0.32385227101660863,-1.5
2019-12-25,1805.0,1794.5,1230,1221,1.4696969696969697,1.495182987062211,0.06836159530735937,-0.3728119165542309,-1.73
2019-12-24,1820.0,1811.5,1213,1230,1.4727642276422763,1.4964268712162516,0.06873427633305323,-0.34426264211057533,-1.61
2019-12-23,1840.0,1822.0,1217,1208,1.5082781456953642,1.497570502652566,0.06904391449440624,0.1550845302038263,0.71
2019-12-20,1822.0,1843.5,1233,1217,1.5147904683648314,1.4983345520972062,0.06947390561309105,0.2368647065744409,1.09
2019-12-19,1842.5,1828.0,1210,1224,1.4934640522875817,1.4985670333523418,0.06955770599141772,-0.07336327430622369,-0.34
2019-12-18,1837.0,1834.0,1210,1199,1.5296080066722268,1.4986541793218406,0.0695553523562641,0.44502437701472636,2.02
2019-12-17,1845.5,1847.5,1221,1214,1.521828665568369,1.4982790522649667,0.06946320686485259,0.33902283476805767,1.55
2019-12-16,1850.5,1844.5,1189,1219,1.5131255127153405,1.4978375290694919,0.0694173427112563,0.22023291368901096,1.01
2019-12-13,1843.0,1843.0,1186,1189,1.5500420521446594,1.4976163176128254,0.0693947034611569,0.7554716990926955,3.38
2019-12-12,1830.0,1819.5,1191,1171,1.553800170794193,1.4968325853965276,0.06912960922830692,0.8240692524316856,3.67
2019-12-11,1838.0,1833.5,1169,1187,1.5446503791069923,1.4960167276184506,0.06881281963710048,0.7067527786976605,3.15
2019-12-10,1850.0,1850.5,1153,1172,1.578924914675768,1.4953620420493485,0.06858018681214308,1.2184695975722177,5.29
2019-12-09,1859.0,1847.0,1163,1153,1.6019080659150042,1.4940419984596134,0.06790857729564789,1.5884012263396916,6.73
2019-12-06,1833.5,1849.0,1153,1151,1.6064291920069504,1.4923769355540282,0.06676471707738663,1.7082713961136826,7.1
2019-12-05,1810.0,1837.0,1161,1153,1.593235039028621,1.4910520606225934,0.06546150945967612,1.560962758870869,6.41
2019-12-04,1770.0,1797.0,1150,1156,1.5544982698961938,1.490027282278943,0.06444759143976128,1.0003630264059016,4.15
2019-12-03,1780.0,1788.0,1157,1161,1.5400516795865633,1.4894219733618237,0.06405119696373077,0.7904568317967403,3.29
2019-12-02,1792.5,1797.5,1166,1172,1.533703071672355,1.4887532708326559,0.06378035335936735,0.7047593572652635,2.93
2019-11-29,1810.0,1792.5,1166,1165,1.53862660944206,1.4884653496213907,0.06362534063253646,0.7883849315695148,3.26
2019-11-28,1800.0,1803.0,1178,1171,1.5397096498719043,1.48792341931588,0.06336836042248331,0.8172253504865884,3.36
2019-11-27,1805.0,1802.0,1183,1183,1.5232459847844464,1.4875959775196081,0.06316303738373344,0.5644124909360249,2.34
2019-11-26,1815.0,1807.0,1162,1173,1.5404944586530265,1.487634391711553,0.06318557922574822,0.8365843534110206,3.43
2019-11-25,1795.0,1808.0,1160,1155,1.5653679653679653,1.4870209116008601,0.0628920559631842,1.2457384731223926,5.01
2019-11-22,1775.0,1783.5,1152,1148,1.5535714285714286,1.4871442625871554,0.06305446074987839,1.053488765018125,4.28
2019-11-21,1744.0,1765.5,1142,1154,1.529896013864818,1.4872400698343569,0.06316068932809624,0.6753558975406287,2.79
2019-11-20,1747.5,1756.0,1151,1155,1.5203463203463203,1.4873740006948575,0.06326156767073049,0.521206174072071,2.17
2019-11-19,1738.5,1742.5,1159,1158,1.5047495682210708,1.4874788513133268,0.0633226168966221,0.2727416798951853,1.15
2019-11-18,1730.0,1738.5,1147,1152,1.5091145833333333,1.488909219178365,0.06488883750344962,0.31138428321965317,1.34
2019-11-15,1720.5,1750.5,1154,1153,1.518213356461405,1.4900114007696121,0.06591658902451945,0.42784306817366535,1.86
2019-11-14,1750.0,1720.5,1135,1149,1.4973890339425588,1.4909030365776603,0.06673919030360867,0.09718423815740862,0.43
2019-11-13,1764.0,1750.5,1134,1141,1.5341805433829974,1.49269910190461,0.06867409279399722,0.6040333376200517,2.7
2019-11-12,1760.0,1768.5,1151,1142,1.548598949211909,1.4943745634573722,0.071153796992662,0.7620729749689802,3.5
2019-11-11,1750.0,1763.0,1182,1154,1.5277296360485269,1.4958556526508475,0.07338810117947513,0.43432086244784474,2.09
2019-11-08,1755.5,1735.0,1190,1174,1.4778534923339013,1.4976443400117845,0.0757403086895229,-0.26129874594267194,-1.34
2019-11-07,1713.0,1742.0,1172,1179,1.4775233248515691,1.5001372074258272,0.07808832915164038,-0.2895936283941231,-1.53
2019-11-06,1704.0,1708.5,1170,1165,1.4665236051502146,1.50229417893025,0.07965248946710252,-0.4490829353777956,-2.44
2019-11-05,1705.5,1707.0,1177,1163,1.467755803955288,1.5037768657746926,0.08000702857003121,-0.4502237173809655,-2.45
2019-11-01,1703.0,1718.5,1204,1182,1.4538917089678511,1.504967077424123,0.08012619998985189,-0.6374365496272217,-3.51
2019-10-31,1710.0,1706.5,1216,1207,1.4138359569179784,1.5066739181299489,0.0803830670810463,-1.154944251111575,-6.57
2019-10-30,1730.0,1716.0,1207,1204,1.4252491694352158,1.5093840368598435,0.08063339692418839,-1.0434245689007906,-5.9
2019-10-29,1712.0,1716.0,1208,1205,1.4240663900414938,1.5120539950239877,0.08111715980892888,-1.0846978024100984,-6.18
2019-10-28,1658.0,1650.0,1200,1199,1.3761467889908257,1.5148597764901013,0.08166274515276509,-1.698607942211441,-10.08
2019-10-25,1667.0,1663.5,1200,1201,1.3850957535387178,1.5181927150334478,0.08103201646005678,-1.6425231323268081,-9.61
2019-10-24,1678.5,1659.5,1213,1202,1.3806156405990018,1.5215381049862648,0.08064642662515999,-1.7474111412556776,-10.21
2019-10-23,1666.0,1684.5,1208,1206,1.3967661691542288,1.5248681581832064,0.07991177847532904,-1.6030426486944753,-9.17
2019-10-21,1639.0,1652.0,1200,1204,1.372093023255814,1.5281187725810963,0.07959266644947359,-1.9603030817459726,-11.37
2019-10-18,1631.0,1631.0,1186,1188,1.3728956228956228,1.5313815216679705,0.07813204303578504,-2.0284366389825483,-11.54
2019-10-17,1645.0,1628.0,1190,1177,1.3831775700934579,1.534473452284851,0.07636755809216587,-1.9811538560496913,-10.94
2019-10-16,1680.0,1644.5,1212,1193,1.378457669740151,1.5371093226849197,0.07448858569338059,-2.129878711858364,-11.51
2019-10-15,1665.0,1660.0,1192,1194,1.390284757118928,1.5398554282139254,0.07235497293608298,-2.067178868647014,-10.76
2019-10-11,1638.0,1639.5,1202,1184,1.384712837837838,1.5423730244871654,0.07036446911576985,-2.240622129756013,-11.39
2019-10-10,1610.5,1622.5,1165,1201,1.3509575353871774,1.5451506509942696,0.06816334611651195,-2.8489375400549863,-14.37
2019-10-09,1603.5,1616.0,1141,1162,1.3907056798623063,1.5484004089058738,0.0645413749928797,-2.44331220183897,-11.34
2019-10-08,1612.5,1608.0,1147,1141,1.4092900964066608,1.5508363200380877,0.061938836438000376,-2.285258034724498,-10.04
2019-10-07,1616.0,1609.0,1136,1141,1.4101665205959684,1.553199373615174,0.05983873730743407,-2.390305334892751,-10.14
2019-10-04,1599.0,1601.0,1102,1129,1.4180690876882196,1.5555307565794274,0.05758438513831542,-2.3871344386334994,-9.69
2019-10-03,1600.0,1596.0,1088,1110,1.4378378378378378,1.5577185034291827,0.05539566977858113,-2.164080081900139,-8.34
2019-10-02,1606.5,1624.5,1099,1104,1.471467391304348,1.5595506992613786,0.05364516934915129,-1.6419615973944954,-5.99
2019-10-01,1618.5,1619.0,1103,1103,1.4678150498640072,1.5610456223925184,0.052724031407583034,-1.7682747324041368,-6.35
2019-09-30,1645.0,1611.0,1100,1106,1.4566003616636527,1.562525625208254,0.05163284502056258,-2.0515093348510423,-7.27
