,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,980100.0,972000.0,7201,1089.0,900,1080.0,SL_MAX_DAY_OVER,2017-12-06,3436,1540.0000000000002,4.59,SELL,2017-11-15,21,966800,1018800,7976,2417,400,2547,-3.27,-65076.0,2.07,-60100.0
1,1014750.0,981000.0,7201,1127.5,900,1090.0,SL_MAX_DAY_OVER,2017-12-28,3352,1540.0000000000002,2.1,SELL,2017-12-07,21,981600,960800,7976,2454,400,2402,-0.92,-17842.0,2.07,-12950.0
2,894400.0,941600.0,7201,1118.0,800,1177.0,STOP_PROFIT_OVER_RATIO,2018-02-14,1071,1540.0000000000002,2.35,SELL,2018-02-07,7,1008000,920000,7976,2520,400,2300,7.12,132589.0,2.62,135200.0
3,1029600.0,1035900.0,7201,1144.0,900,1151.0,SL_MAX_DAY_OVER,2018-05-22,3671,1540.0000000000002,5.05,SELL,2018-05-01,21,1180000,1091000,7976,2360,500,2182,4.24,90089.0,3.93,95300.0
4,1024000.0,1040000.0,7201,1024.0,1000,1040.0,SL_MAX_DAY_OVER,2018-09-07,3504,1540.0000000000002,5.05,SELL,2018-08-17,21,950000,990000,7976,1900,500,1980,-1.43,-29044.0,2.73,-24000.0
5,957150.0,918900.0,7201,1063.5,900,1021.0,SL_MAX_DAY_OVER,2018-10-01,3230,1540.0000000000002,3.53,SELL,2018-09-10,21,1039000,952500,7976,2078,500,1905,2.32,43480.0,2.04,48250.0
6,1126950.0,1119250.0,7201,1024.5,1100,1017.5,STOP_PROFIT_OVER_RATIO,2018-11-02,2888,1540.0000000000002,3.92,SELL,2018-10-17,16,1216200,1077000,7976,2027,600,1795,5.79,127072.0,2.17,131500.0
7,1035100.0,1035100.0,7201,941.0,1100,941.0,SL_MAX_DAY_OVER,2018-12-11,3589,1540.0000000000002,0.85,BUY,2018-11-20,21,1043500,1044000,7976,2087,500,2088,-0.22,-4629.0,-2.01,500.0
8,1027320.0,1104000.0,7201,856.1,1200,920.0,SL_MAX_DAY_OVER,2019-01-04,4104,1540.0000000000002,3.47,BUY,2018-12-12,23,1063500,1067000,7976,2127,500,2134,-3.63,-78823.99999999997,-2.23,-73179.99999999997
9,844000.0,890000.0,7201,844.0,1000,890.0,STOP_PROFIT_OVER_RATIO,2019-05-14,1041,1540.0000000000002,3.22,BUY,2019-05-07,7,792000,919600,7976,1980,400,2299,4.37,79019.0,-2.11,81600.0
10,956280.0,1020500.0,7201,735.6,1300,785.0,SL_MAX_DAY_OVER,2019-06-06,3502,1540.0000000000002,1.19,BUY,2019-05-16,21,958500,1008500,7976,1917,500,2017,-0.95,-19261.99999999997,-2.13,-14219.99999999997
11,949120.0000000001,992000.0,7201,593.2,1600,620.0,SL_MAX_DAY_OVER,2020-02-05,3422,1540.0000000000002,0.14,BUY,2020-01-15,21,985800,990600,7976,1643,600,1651,-2.17,-43041.99999999993,-2.22,-38079.99999999993
12,858500.0,1022720.0,7201,505.0,1700,601.6,STOP_LOSS_OVER_RATIO,2020-02-17,1829,1540.0000000000002,2.19,BUY,2020-02-06,11,947400,1000800,7976,1579,600,1668,-5.64,-114189.00000000003,-2.98,-110820.00000000003
13,803040.0,1050000.0,7201,382.4,2100,500.0,SL_MAX_DAY_OVER,2020-03-10,3660,1540.0000000000002,1.9,BUY,2020-02-18,21,892500,1070300,7976,1275,700,1529,-3.51,-74360.00000000006,-3.24,-69160.00000000006
14,939900.0,1003600.0,7201,361.5,2600,386.0,SL_MAX_DAY_OVER,2020-04-17,3473,1540.0000000000002,0.51,BUY,2020-03-27,21,970900,1008700,7976,1387,700,1441,-1.54,-30913.0,-2.27,-25900.0
