DATE,OPEN_7951,CLOSE_7951,OPEN_8316,CLOSE_8316,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,5370,5200,3468,3403,1.5280634734058185,1.5106481420233802,0.03165229673909254,0.5502075102477264,1.14
2020-03-02,5270,5340,3414,3457,1.544691929418571,1.5099667809748973,0.03181965343870926,1.0913113340646834,2.25
2020-02-28,5310,5300,3462,3484,1.521239954075775,1.5090005182122794,0.03185081199875114,0.3842739037226283,0.8
2020-02-27,5420,5410,3550,3531,1.5321438685924667,1.5082607439783382,0.032200358138897045,0.7417036950678622,1.56
2020-02-26,5400,5480,3600,3598,1.5230683713173985,1.5068555998693909,0.03340437722986176,0.4853487115309614,1.06
2020-02-25,5440,5450,3614,3640,1.4972527472527473,1.503883772254243,0.04090280538041256,-0.16211663087224978,-0.44
2020-02-21,5790,5740,3763,3754,1.529035695258391,1.5013430827032443,0.04673769240187588,0.5925113357551041,1.81
2020-02-20,5920,5880,3765,3751,1.567581978139163,1.4982790432541042,0.05205234259483908,1.3314085674201714,4.42
2020-02-19,5850,5890,3755,3751,1.5702479338842976,1.4945504402233005,0.056757586850007126,1.3336982395154031,4.82
2020-02-18,5800,5750,3820,3797,1.5143534369238874,1.4909298184208606,0.06036007321602941,0.3880647794974231,1.55
2020-02-17,5760,5790,3832,3844,1.5062434963579605,1.488147873715876,0.06391959030680723,0.2830997907719287,1.2
2020-02-14,5710,5760,3859,3867,1.4895267649340573,1.4852874286271407,0.06773233915185063,0.06258954526009178,0.28
2020-02-13,5830,5760,3918,3892,1.4799588900308325,1.482970931410476,0.0704636412465795,-0.04274603648572755,-0.2
2020-02-12,5770,5810,3960,3928,1.4791242362525459,1.481115241182132,0.07232654388108213,-0.02752799764440175,-0.13
2020-02-10,5670,5750,3920,3949,1.4560648265383642,1.4793162641927964,0.07401202632879204,-0.31415756070695394,-1.6
2020-02-07,5630,5670,3973,3954,1.4339908952959028,1.4776822197213675,0.07583769053945921,-0.5761162307906983,-3.05
2020-02-06,5800,5830,3968,3965,1.4703656998738965,1.4761463170103581,0.07784685184265816,-0.07425627369164814,-0.39
2020-02-05,5690,5730,3901,3904,1.4677254098360655,1.4741352777942667,0.07989154563057818,-0.08023211852529044,-0.44
2020-02-04,5480,5620,3838,3902,1.4402870322911328,1.4719307111136806,0.08228347027401721,-0.3845690843758688,-2.2
2020-02-03,5470,5510,3825,3868,1.4245087900723887,1.470191153264967,0.084288730277057,-0.5419747461187319,-3.21
2020-01-31,5610,5660,3895,3884,1.4572605561277034,1.468722144715542,0.08601451382555789,-0.1332517976103819,-0.79
2020-01-30,5670,5550,3875,3851,1.4411841080238899,1.4670428308690469,0.08743957243214358,-0.29573249417732855,-1.79
2020-01-29,5650,5670,3875,3886,1.4590838908903756,1.4653553811640523,0.0891272316247894,-0.07036559039641889,-0.43
