DATE,OPEN_8113,CLOSE_8113,OPEN_8267,CLOSE_8267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,3568.0,3466.0,2116.5,2040.5,1.698603283508944,1.6138314724855602,0.0642940918658325,1.3185007916479117,4.99
2020-03-02,3507.0,3540.0,1991.0,2073.0,1.70767004341534,1.6128666042869217,0.06355340138082496,1.4917130644249343,5.55
2020-02-28,3555.0,3498.0,1980.5,2014.5,1.7364110201042442,1.6116068278838747,0.06259084009125264,1.993968958371778,7.19
2020-02-27,3821.0,3742.0,2120.5,2075.5,1.802939050831125,1.6104701848251204,0.06106965266423564,3.1516286340158035,10.68
2020-02-26,3765.0,3820.0,2217.5,2171.0,1.759557807461999,1.6086612566729899,0.05723043014590051,2.636648901717509,8.58
2020-02-25,3737.0,3742.0,2227.0,2227.0,1.6802873821284239,1.607774955621203,0.05537121795987234,1.3095689273039057,4.32
2020-02-21,3941.0,3855.0,2303.0,2296.5,1.6786414108425864,1.6078821841188349,0.055519126648568666,1.2745017977615432,4.22
2020-02-20,3921.0,3945.0,2339.0,2300.0,1.7152173913043478,1.608183965914765,0.05596267026806969,1.912586102072622,6.24
2020-02-19,3913.0,3932.0,2320.0,2328.5,1.6886407558514065,1.6073999175197324,0.054858653394841576,1.480912003926681,4.81
2020-02-18,3980.0,3904.0,2320.0,2310.0,1.69004329004329,1.6067961930562282,0.05420654432891101,1.535738867284001,4.93
2020-02-17,3963.0,3981.0,2300.0,2321.0,1.7152089616544592,1.606143868452118,0.05349046845660296,2.038963133980143,6.36
2020-02-14,3780.0,3823.0,2305.0,2313.5,1.6524746055759671,1.6048224407987344,0.05198272417395377,0.9166923345104171,2.88
2020-02-13,3665.0,3739.0,2314.5,2311.0,1.617914322803981,1.604341789867464,0.05170581564295258,0.26249528738199046,0.84
2020-02-12,3749.0,3677.0,2328.5,2303.5,1.5962665509008032,1.6042652564173034,0.05168991498408973,-0.15474402538604098,-0.5
2020-02-10,3723.0,3797.0,2330.0,2336.0,1.6254280821917808,1.604315035738626,0.051683985347298844,0.40850267856246586,1.3
2020-02-07,3720.0,3752.0,2350.0,2344.5,1.600341224141608,1.6041035335405667,0.051629581493739314,-0.0728711969012366,-0.24
2020-02-06,3701.0,3714.0,2333.0,2352.5,1.5787460148777896,1.6038566692379672,0.051691207683695936,-0.48578192472948906,-1.59
2020-02-05,3784.0,3700.0,2275.0,2300.0,1.608695652173913,1.6039276396241935,0.05166032761225653,0.09229543771976331,0.3
2020-02-04,3780.0,3772.0,2228.5,2249.5,1.6768170704601022,1.6037441870466849,0.051667499449735275,1.4142910764339638,4.36
2020-02-03,3795.0,3770.0,2210.0,2239.0,1.6837874050915587,1.6030674570798327,0.0510344841710262,1.581674613212866,4.79
2020-01-31,3761.0,3772.0,2235.0,2253.5,1.67384069225649,1.6035519053952028,0.05196243771095083,1.3526845536439127,4.2
2020-01-30,3769.0,3726.0,2242.0,2214.5,1.682546850304809,1.6036274451363097,0.05206857391049695,1.5156820946192524,4.69
2020-01-29,3671.0,3761.0,2249.5,2248.0,1.6730427046263345,1.603383607514147,0.05174020826241386,1.346324250549851,4.16
2020-01-28,3721.0,3670.0,2233.5,2245.5,1.6343798708528168,1.6032706552509706,0.05159706341950736,0.602926088039435,1.9
2020-01-27,3707.0,3710.0,2224.5,2252.0,1.647424511545293,1.603943895533215,0.05232289738772247,0.8310055096887786,2.64
2020-01-24,3755.0,3699.0,2314.5,2281.0,1.6216571679088119,1.6042510376223917,0.05264385936636162,0.33063932804178675,1.07
2020-01-23,3654.0,3685.0,2325.0,2310.5,1.594892880328933,1.6051310078245264,0.053472529397346036,-0.191465180551222,-0.64
2020-01-22,3657.0,3658.0,2310.0,2333.0,1.5679382768966996,1.6068902581856042,0.05524776662274838,-0.7050417359833326,-2.48
2020-01-21,3655.0,3657.0,2340.5,2313.5,1.5807218500108062,1.6087341672137272,0.05621626040722948,-0.49829563546205835,-1.77
2020-01-20,3770.0,3670.0,2343.5,2341.0,1.5677061085006407,1.6102370466278828,0.056949183557955994,-0.7468226139530029,-2.71
2020-01-17,3768.0,3724.0,2384.0,2343.5,1.5890761681246,1.6118973925820597,0.05749762402658709,-0.39690726084450206,-1.44
2020-01-16,3788.0,3767.0,2383.0,2380.5,1.582440663726108,1.6129286955309785,0.05777206006108958,-0.5277296979306572,-1.93
2020-01-15,3798.0,3800.0,2343.5,2383.0,1.594628619387327,1.6141007695045118,0.05803275380416442,-0.3355372413119489,-1.22
2020-01-14,3786.0,3839.0,2262.5,2339.0,1.6412997007268064,1.6152251426990698,0.05845993929861565,0.4460243773868248,1.59
2020-01-10,3791.0,3754.0,2273.0,2280.0,1.6464912280701753,1.6155205688890748,0.058646646863764175,0.5280891719699713,1.88
2020-01-09,3731.0,3735.0,2261.5,2261.0,1.6519239274657231,1.615142025148653,0.05853704422770339,0.6283525723299611,2.23
2020-01-08,3666.0,3680.0,2231.0,2238.0,1.6443252904378909,1.6159323781398853,0.05942181081817171,0.47781970806791296,1.73
2020-01-07,3680.0,3699.0,2230.0,2263.5,1.6341948310139165,1.6167175876547355,0.06017611956063329,0.29043486829640075,1.07
2020-01-06,3669.0,3655.0,2230.0,2224.5,1.6430658574960666,1.6172394788190056,0.06049432379826167,0.42692234668474927,1.57
2019-12-30,3735.0,3700.0,2271.5,2255.5,1.64043449346043,1.617560983378215,0.060694471183393994,0.3768631579818961,1.39
2019-12-27,3693.0,3679.0,2285.0,2274.5,1.6174983512859968,1.6187940484719554,0.06207045312239097,-0.02087462102787781,-0.08
2019-12-26,3663.0,3691.0,2270.5,2274.5,1.6227742360958453,1.6204133538366812,0.06358131786903638,0.03713169745910252,0.15
2019-12-25,3696.0,3665.0,2300.0,2263.0,1.619531595227574,1.621814865582944,0.06476538422137634,-0.035254486371386555,-0.14
2019-12-24,3708.0,3716.0,2299.0,2300.0,1.6156521739130434,1.6231562887754227,0.06573877187125855,-0.11415051800899542,-0.46
2019-12-23,3739.0,3689.0,2259.0,2302.0,1.60251954821894,1.625220581628996,0.06786708565047538,-0.33449253334627177,-1.42
2019-12-20,3738.0,3707.0,2274.0,2240.0,1.6549107142857142,1.627367434730578,0.06963859660031314,0.3955174414731441,1.66
2019-12-19,3732.0,3713.0,2285.0,2274.0,1.6328056288478452,1.6284088233667118,0.07061977722062697,0.062260257029657894,0.27
2019-12-18,3711.0,3727.0,2289.5,2291.5,1.6264455596770675,1.6301856302729225,0.07236296462448319,-0.05168487243804278,-0.23
2019-12-17,3650.0,3725.0,2300.0,2300.0,1.6195652173913044,1.6316846333787847,0.07342659366610957,-0.16505485795229,-0.75
2019-12-16,3604.0,3640.0,2255.0,2293.0,1.587440034888792,1.6320587181939377,0.07343536476146732,-0.6075912259723362,-2.81
2019-12-13,3574.0,3583.0,2260.0,2250.0,1.5924444444444446,1.6329280135554278,0.07328778258530841,-0.5523917859550411,-2.54
2019-12-12,3476.0,3525.0,2237.5,2220.0,1.587837837837838,1.6336814990313875,0.07315807747894176,-0.6266384078606418,-2.89
2019-12-11,3472.0,3474.0,2226.5,2235.5,1.5540147617982554,1.6348014377836086,0.07309059832038521,-1.10529504261592,-5.2
2019-12-10,3458.0,3466.0,2223.0,2231.5,1.553215326013892,1.636019327428105,0.07249288195689904,-1.1422363020888664,-5.33
2019-12-09,3441.0,3454.0,2244.5,2230.0,1.5488789237668161,1.6372150474262122,0.07185400727040206,-1.229383398576063,-5.7
2019-12-06,3433.0,3445.0,2226.5,2219.0,1.5525011266336188,1.6381644326524545,0.07114750122176626,-1.2040240984967796,-5.52
