DATE,OPEN_2815,CLOSE_2815,OPEN_4203,CLOSE_4203,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,6920,7020,2868,2842,2.47009148486981,2.3331634644182633,0.36208215085458095,0.3781683800992989,5.54
2020-05-14,6920,7070,2813,2806,2.51960085531005,2.3249930809259842,0.3657948296600585,0.5320134638450719,7.72
2020-05-13,6310,6320,2746,2841,2.2245688137979585,2.3166052155072516,0.36843932329355256,-0.249800702288131,-4.14
2020-05-12,6290,6280,2881,2842,2.209711470795215,2.31247827857247,0.3711704875477565,-0.2768722493434578,-4.65
2020-05-11,6250,6240,2818,2887,2.161413231728438,2.3081455109826754,0.3742288777787973,-0.3920923476701054,-6.79
2020-05-08,6300,6220,2772,2789,2.230190032269631,2.3048031455769196,0.3766361677178204,-0.1981039520431548,-3.35
2020-05-07,6070,6160,2659,2722,2.263041880969875,2.300507149343591,0.3792909059412545,-0.09877713329493455,-1.66
2020-05-01,6130,5990,2806,2744,2.182944606413994,2.2956472672591617,0.38206479880979644,-0.2949831054738817,-5.16
2020-04-30,6360,6240,2842,2817,2.215122470713525,2.2922963249286274,0.38413508430855403,-0.2009029046488057,-3.48
2020-04-28,6330,6280,2748,2699,2.3267876991478325,2.2888690446368285,0.38595074604231566,0.09824739270447362,1.63
2020-04-27,6620,6370,2583,2648,2.4055891238670695,2.284040494843477,0.38770748798252824,0.31350601366014896,5.05
2020-04-24,6500,6530,2527,2501,2.6109556177528987,2.2782041272916276,0.3891259013066759,0.855125524525351,12.74
2020-04-23,6520,6620,2426,2530,2.616600790513834,2.269791385721589,0.3886612339927101,0.892317973751789,13.25
2020-04-22,6450,6520,2443,2403,2.7132750728256347,2.2612460240270913,0.3879871756681839,1.1650618297372017,16.66
2020-04-21,6550,6580,2511,2475,2.6585858585858584,2.2511908179278777,0.3859086531079597,1.0556773925046197,15.32
2020-04-20,6370,6620,2567,2547,2.5991362387122106,2.241862829560082,0.3844008029389754,0.9294294039465012,13.75
2020-04-17,6580,6430,2500,2571,2.50097238428627,2.2334850519733593,0.3833686380244572,0.6977287805578036,10.7
2020-04-16,6280,6430,2393,2425,2.6515463917525772,2.226422186649942,0.38325511025909764,1.1092460184424733,16.03
2020-04-15,6220,6180,2437,2402,2.5728559533721898,2.217606696298369,0.3809722762529712,0.9324806008664259,13.81
2020-04-14,6110,6190,2400,2475,2.501010101010101,2.208111080517082,0.380874771520404,0.7690165965149206,11.71
2020-04-13,6170,6070,2464,2356,2.576400679117148,2.1990038378779246,0.381927067582366,0.9881385041080761,14.65
2020-04-10,6410,6250,2537,2501,2.499000399840064,2.1891068051263467,0.3816365551084453,0.812012346735648,12.4
2020-04-09,6560,6350,2540,2461,2.5802519301097115,2.1802181260446543,0.38207853687397636,1.0469936556446855,15.5
2020-04-08,6420,6450,2475,2491,2.5893215576073865,2.1697837592245866,0.3816970451089693,1.099138187624763,16.2
2020-04-07,6320,6520,2398,2425,2.688659793814433,2.1592380895828724,0.3808853438545847,1.389976571095591,19.69
2020-04-06,6270,6330,2200,2330,2.7167381974248928,2.147617687393742,0.3778385318920281,1.5062532325151634,20.95
2020-04-03,6310,6220,2231,2220,2.8018018018018016,2.1356144107699273,0.3738464316164068,1.7819814091884398,23.78
2020-04-02,6510,6410,2215,2220,2.8873873873873874,2.122951889093321,0.3670899747455025,2.082419981161395,26.47
2020-04-01,6590,6710,2288,2265,2.9624724061810155,2.1092108240846503,0.35737820583386304,2.3875590849348742,28.8
2020-03-31,6930,6820,2249,2295,2.971677559912854,2.094213152786551,0.34463043859901277,2.546102458892953,29.53
2020-03-30,6700,6970,2317,2277,3.0610452349582786,2.078702934853757,0.33068528619706533,2.97062597311667,32.09
2020-03-27,6510,6700,2455,2443,2.7425296766270977,2.061969995272382,0.31176459638001125,2.1829280465354017,24.82
2020-03-26,6300,6550,2467,2355,2.781316348195329,2.0495947349281813,0.3027966977335596,2.416544231638261,26.31
2020-03-25,6410,6550,2606,2463,2.6593585058871296,2.0366637736572244,0.2917801135593763,2.1341232774014562,23.42
2020-03-24,5880,6010,2128,2306,2.606244579358196,2.025310598517001,0.28378637970751996,2.0470819686269843,22.29
2020-03-23,5660,5980,1841,2121,2.8194247996228192,2.0144603287169685,0.27683935179362007,2.9076952596896004,28.55
2020-03-19,6090,5730,2166,1841,3.1124388919065726,2.0004044916595443,0.26197529066660946,4.244806437345294,35.73
2020-03-18,6130,6120,2178,2140,2.8598130841121496,1.9831005772197834,0.22869945420445953,3.833470044526546,30.66
2020-03-17,5440,6060,2208,2148,2.82122905027933,1.9691790648809957,0.20551141529852268,4.145998333769731,30.2
2020-03-16,5890,5610,2361,2288,2.451923076923077,1.9554572161503407,0.18106610839208057,2.741903855898251,20.25
2020-03-13,6040,5920,2384,2360,2.5084745762711864,1.9468703698516303,0.17238066684723063,3.257930350839564,22.39
2020-03-12,6530,6430,2702,2583,2.489353464963221,1.9366801979930786,0.16110101839652904,3.430600703031,22.2
2020-03-11,6580,6620,2830,2764,2.3950795947901593,1.9269941239853,0.14896225022816983,3.142309344064548,19.54
2020-03-10,6440,6500,2785,2845,2.2847100175746924,1.9188482756436043,0.13954964717268795,2.621731758865335,16.01
2020-03-09,6650,6570,2871,2780,2.3633093525179856,1.9118671981743853,0.13406083862875287,3.3674424161537106,19.1
2020-03-06,6970,6750,3095,3005,2.2462562396006653,1.904134670848325,0.1241585168219306,2.755522355691591,15.23
2020-03-05,7020,7020,3250,3150,2.2285714285714286,1.89775114667769,0.11858713621010278,2.789681009815592,14.84
2020-03-04,6870,6910,3170,3195,2.162754303599374,1.8907259365936564,0.11431058389940868,2.3797303602709086,12.58
2020-03-03,7130,6790,3350,3205,2.1185647425897036,1.8860712277135956,0.11017164413978997,2.1102845173220017,10.97
2020-03-02,6750,6980,3195,3290,2.121580547112462,1.883122096647916,0.10681801887805893,2.232380388338456,11.24
2020-02-28,6910,6880,3185,3240,2.123456790123457,1.8797509299908286,0.10316644505375387,2.362258969044128,11.48
2020-02-27,7200,7140,3385,3355,2.128166915052161,1.8763054294263506,0.09920900722247263,2.5386957563341,11.83
2020-02-26,7290,7280,3405,3455,2.1070911722141825,1.8731992871327527,0.09482485309751297,2.4665673337865073,11.1
2020-02-25,7490,7420,3425,3510,2.113960113960114,1.870361581064535,0.09088570033701884,2.6802734862830575,11.52
2020-02-21,7480,7420,3620,3610,2.0554016620498614,1.8668765829920786,0.08637751644018041,2.1825711924507964,9.17
2020-02-20,7530,7500,3645,3595,2.086230876216968,1.863660662835057,0.08374861601513561,2.6575987039796165,10.67
2020-02-19,7600,7490,3625,3590,2.086350974930362,1.859844251152164,0.07995499622341949,2.8329277027950432,10.86
