DATE,OPEN_3288,CLOSE_3288,OPEN_6856,CLOSE_6856,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2490,2451,5940,5870,0.4175468483816014,0.42938739047345764,0.036440915413848925,-0.3249243867061693,-2.84
2020-05-11,2448,2440,5810,5850,0.4170940170940171,0.4293465359433121,0.036455881673905864,-0.33609168909677023,-2.94
2020-05-08,2360,2398,5720,5790,0.4141623488773748,0.4294505582281411,0.036431894895207345,-0.4196380505252688,-3.69
2020-05-07,2378,2310,5600,5520,0.41847826086956524,0.42956298213990163,0.03639753756940998,-0.30454591190950375,-2.65
2020-05-01,2309,2278,5700,5570,0.4089766606822262,0.429494868175056,0.03642298880720516,-0.5633312411959694,-5.02
2020-04-30,2308,2375,5830,5760,0.4123263888888889,0.4298250882912784,0.0363476604196964,-0.4814257424091913,-4.24
2020-04-28,2248,2246,5610,5630,0.3989342806394316,0.43013913571182316,0.03629683020677021,-0.8597129527462465,-7.82
2020-04-27,2189,2217,5250,5370,0.41284916201117317,0.43067186382181594,0.03612774030890304,-0.4933245660606867,-4.32
2020-04-24,2149,2182,5270,5150,0.4236893203883495,0.4309721969904652,0.036071913225005144,-0.20189881686306496,-1.72
2020-04-23,2120,2192,5190,5260,0.41673003802281366,0.4310897645459851,0.036062352964580414,-0.3981916137661676,-3.45
2020-04-22,2151,2155,5190,5140,0.41926070038910507,0.43122686108312525,0.03602702912893956,-0.33214397587971184,-2.85
2020-04-21,2271,2177,5280,5230,0.41625239005736137,0.431289477496062,0.03601025426265973,-0.41757793013678074,-3.61
2020-04-20,2242,2260,5340,5380,0.4200743494423792,0.4313156867633823,0.03600001420102388,-0.312259246850057,-2.68
2020-04-17,2300,2284,5410,5360,0.4261194029850746,0.43131217971421343,0.03600112193355207,-0.14423930283959532,-1.22
2020-04-16,2140,2200,5260,5390,0.40816326530612246,0.4312986038687445,0.03600326945720734,-0.6425899345091478,-5.67
2020-04-15,2193,2178,5450,5400,0.4033333333333333,0.43147470656788867,0.035921886369775856,-0.7834046615723689,-6.98
2020-04-14,2124,2194,5260,5420,0.4047970479704797,0.4317086309177704,0.03579476693588524,-0.7518300928036236,-6.65
2020-04-13,2190,2128,5360,5360,0.3970149253731343,0.43198111887629487,0.03566642191580797,-0.9803672929597385,-8.81
2020-04-10,2308,2255,5520,5490,0.4107468123861566,0.43221838601374,0.035491786041147264,-0.6049730380626777,-5.23
2020-04-09,2269,2243,5410,5390,0.4161410018552876,0.432183762711032,0.03551397498430608,-0.4517309274119227,-3.86
2020-04-08,2205,2279,5350,5510,0.41361161524500906,0.4319547324272275,0.03567173440941841,-0.5142199415281387,-4.43
2020-04-07,2218,2203,5370,5370,0.41024208566108006,0.43160507605579246,0.03597704018042426,-0.5937951062004366,-5.21
2020-04-06,1853,1938,5000,5100,0.38,0.43153535748180655,0.036023407735581985,-1.43060750554431,-13.56
2020-04-03,1957,1875,5210,5090,0.36836935166994106,0.4320615319784508,0.035551938537683674,-1.7915248205382253,-17.29
2020-04-02,2027,1973,5160,5150,0.38310679611650483,0.4326474863613612,0.03485263630264571,-1.4214330822686045,-12.93
2020-04-01,2175,2056,5350,5240,0.39236641221374047,0.4329345392343331,0.03453059823339474,-1.1748457627750852,-10.34
2020-03-31,2188,2225,5580,5380,0.41356877323420077,0.43302921876256184,0.03442881966998166,-0.5652370808787427,-4.71
2020-03-30,2065,2171,5480,5480,0.39616788321167884,0.4328483017861058,0.03456598276158875,-1.0611710023528638,-9.26
