DATE,OPEN_7947,CLOSE_7947,OPEN_8194,CLOSE_8194,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,8430,8700,3385,3410,2.5513196480938416,2.488524834687138,0.15551816142500108,0.4037780078630011,2.46
2020-06-26,8280,8430,3360,3390,2.4867256637168142,2.4925000709204386,0.160793445756438,-0.0359119563391353,-0.23
2020-06-25,8130,8200,3335,3330,2.4624624624624625,2.494789638279587,0.16191357939635112,-0.1996569771210489,-1.31
2020-06-24,8170,8190,3380,3335,2.4557721139430284,2.4969500027256655,0.16254753503616967,-0.25332828808184793,-1.68
2020-06-23,8260,8170,3410,3400,2.402941176470588,2.499435833182243,0.1633225360216483,-0.5908226694377583,-4.02
2020-06-22,8180,8220,3330,3390,2.424778761061947,2.502834779554023,0.16393047411119058,-0.4761531918655481,-3.22
2020-06-19,8100,8180,3355,3330,2.4564564564564564,2.5065521702317204,0.1652739435806662,-0.3031071485918378,-2.04
2020-06-18,8060,8110,3380,3355,2.4172876304023845,2.510549736492153,0.16762313152077066,-0.5563796908197741,-3.86
2020-06-17,8010,8020,3395,3390,2.365781710914454,2.5135608100681113,0.16794880718887858,-0.8799056190227171,-6.25
2020-06-16,7980,8010,3400,3400,2.3558823529411765,2.517076601627657,0.16757797975472935,-0.9619059074611571,-6.84
2020-06-15,7850,7990,3340,3360,2.3779761904761907,2.5211364360297375,0.1673117517801965,-0.8556496721259699,-6.02
2020-06-12,7870,7860,3305,3355,2.3427719821162443,2.524389436416884,0.16686788327215082,-1.088390712096668,-7.75
2020-06-11,7980,8010,3400,3375,2.3733333333333335,2.5286359323010146,0.1662433058596095,-0.9341885868104203,-6.54
2020-06-10,7900,7950,3400,3365,2.362555720653789,2.5317519363784866,0.1654916653619811,-1.0223851174294094,-7.16
2020-06-09,7790,7880,3400,3410,2.310850439882698,2.534843843140882,0.1644647230465056,-1.3619540963495578,-9.69
2020-06-08,7980,7780,3405,3350,2.3223880597014928,2.5386572322380605,0.16253122905212392,-1.330631496468965,-9.31
2020-06-05,8060,7960,3470,3395,2.3446244477172313,2.5425567850101873,0.16079482637661408,-1.230962100915849,-8.44
2020-06-04,8050,8250,3430,3455,2.3878437047756873,2.5455348034515004,0.1591614269608924,-0.9907620312713045,-6.6
2020-06-03,8090,7990,3425,3410,2.343108504398827,2.547464087090316,0.15811178367050757,-1.2924753484367095,-8.72
2020-06-02,8040,8020,3405,3380,2.3727810650887573,2.5496909264648635,0.15638463551762363,-1.1312483530785828,-7.46
2020-06-01,7950,7980,3435,3335,2.3928035982008997,2.5513139188570864,0.15516710742396567,-1.0215458887371422,-6.62
2020-05-29,7830,7910,3270,3375,2.343703703703704,2.552227360441379,0.15443119885091994,-1.3502689760180748,-8.9
2020-05-28,7720,7790,3240,3230,2.411764705882353,2.5534959283155696,0.15309809902165936,-0.925754293089985,-5.88
2020-05-27,7720,7670,3155,3225,2.378294573643411,2.553758141429132,0.1528718034068143,-1.1477824155628422,-7.38
2020-05-26,7770,7720,3240,3180,2.4276729559748427,2.5546759459054273,0.1520198697380283,-0.8354367764519564,-5.23
2020-05-25,7890,7750,3280,3215,2.4105754276827374,2.5562509935153304,0.15130613547282812,-0.9627869046906808,-6.04
2020-05-22,7870,7870,3240,3250,2.4215384615384616,2.557999523448646,0.15036739962355442,-0.9075176018991833,-5.64
2020-05-21,7790,7870,3245,3220,2.4440993788819876,2.5610753735214717,0.149903270500474,-0.7803431789642927,-4.79
2020-05-20,7790,7810,3240,3235,2.4142194744976817,2.5637895985179013,0.14960331363972149,-0.9997781491686623,-6.2
2020-05-19,7770,7680,3295,3255,2.359447004608295,2.566597941967026,0.14874369086694336,-1.3926704127843317,-8.78
2020-05-18,7780,7770,3235,3270,2.376146788990826,2.5702206157853635,0.14695224963318784,-1.320659107151959,-8.17
2020-05-15,7700,7770,3185,3280,2.3689024390243905,2.5733822400443427,0.14528413837466608,-1.407447525294395,-8.63
2020-05-14,7760,7680,3210,3185,2.411302982731554,2.5767519740432507,0.14342131544030245,-1.1535871833539493,-6.86
2020-05-13,7950,8060,3120,3185,2.5306122448979593,2.5798173044482224,0.14230490016836775,-0.345772067525758,-1.94
2020-05-12,7960,8030,3085,3130,2.5654952076677318,2.5810563890736358,0.14227565012618207,-0.10937346898153719,-0.61
