DATE,OPEN_2222,CLOSE_2222,OPEN_6723,CLOSE_6723,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-12-09,7640,7550,732,730,10.342465753424657,10.26915035808672,0.4800400744835279,0.1527276559500102,0.71
2019-12-06,7610,7570,716,725,10.441379310344828,10.274319597776506,0.48288073030187567,0.3459647529606002,1.6
2019-12-05,7660,7620,716,716,10.64245810055866,10.278707076992873,0.4858644253257525,0.7486677447559696,3.42
2019-12-04,7670,7660,705,708,10.819209039548022,10.280314129158585,0.4872622365529792,1.1059648582695871,4.98
2019-12-03,7700,7680,697,714,10.756302521008404,10.283426429683908,0.4914221074325475,0.9622605173280746,4.4
2019-12-02,7730,7660,714,719,10.653685674547983,10.291524214252282,0.503990743573107,0.7185875235090837,3.4
2019-11-29,7730,7750,714,713,10.869565217391305,10.291376848309511,0.503886431762823,1.1474577060132949,5.32
2019-11-28,7700,7750,727,711,10.90014064697609,10.285643451271767,0.49970399781010877,1.2297223924508953,5.64
2019-11-27,7570,7680,720,727,10.563961485557083,10.277744140081316,0.4945840787543962,0.5787031119089043,2.71
2019-11-26,7520,7650,749,729,10.493827160493828,10.282828302031765,0.4994362478183069,0.4224740582682396,2.01
2019-11-25,7650,7570,707,716,10.572625698324023,10.287391480875453,0.5028947098295871,0.5671847642724773,2.7
2019-11-22,7690,7590,689,697,10.889526542324246,10.28742420319386,0.5029133478640837,1.1972287903822136,5.53
2019-11-21,7720,7750,702,696,11.135057471264368,10.279443379668841,0.4980206950527602,1.7180291905437448,7.68
2019-11-20,7800,7770,717,710,10.943661971830986,10.26369294723226,0.4893155033732522,1.3896331097444155,6.21
2019-11-19,7680,7780,757,728,10.686813186813186,10.252956941454,0.4830721827764474,0.8981188750418334,4.06
2019-11-18,7770,7710,749,755,10.211920529801324,10.242507025188251,0.48204985883078105,-0.06345089584947804,-0.3
2019-11-15,7720,7760,729,754,10.291777188328913,10.239247813788191,0.4830709099811365,0.10874050466581199,0.51
2019-11-14,7630,7680,730,724,10.607734806629834,10.230975604641772,0.48739328574872365,0.7730086010710875,3.55
2019-11-13,7610,7560,734,730,10.356164383561644,10.217704515230375,0.49049487166418626,0.28228606725589733,1.34
2019-11-12,7380,7570,708,729,10.3840877914952,10.217828303515999,0.49053096996036644,0.3389378003852308,1.6
2019-11-11,7270,7330,707,700,10.471428571428572,10.21490372824005,0.4901847489617496,0.5233227752023343,2.45
2019-11-08,7440,7270,752,722,10.069252077562327,10.213077322761471,0.48948023185073847,-0.29383259188085475,-1.43
2019-11-07,7500,7420,749,762,9.73753280839895,10.216673735738606,0.4894011822650828,-0.9790350834913418,-4.92
2019-11-06,7660,7640,781,749,10.200267022696929,10.220391163217036,0.48679954772579886,-0.0413396861482749,-0.2
2019-11-05,7580,7510,775,776,9.677835051546392,10.215785452376775,0.4885989172765263,-1.101006125492344,-5.56
2019-11-01,7480,7520,725,725,10.372413793103448,10.219427390251582,0.48558423855650745,0.31505636036838314,1.47
2019-10-31,7580,7460,741,740,10.08108108108108,10.212721796881873,0.48689601787015807,-0.2703672056646332,-1.31
2019-10-30,7450,7610,751,745,10.21476510067114,10.201618929308417,0.49911237466688135,0.026339101232458795,0.13
2019-10-29,7360,7420,741,755,9.827814569536423,10.190088727966135,0.5085744554357329,-0.7123325887835333,-3.69
2019-10-28,7360,7240,732,726,9.97245179063361,10.18116341159344,0.5205859523951158,-0.40091673622691565,-2.09
2019-10-25,7170,7360,696,717,10.264993026499303,10.177615925427018,0.522897505929081,0.16710177440420892,0.85
2019-10-24,7270,7120,691,686,10.379008746355685,10.171958791268384,0.5242150590075665,0.39497139872189885,1.99
2019-10-23,7200,7290,687,685,10.642335766423358,10.163314677044085,0.5260715101200291,0.9105626899848259,4.5
2019-10-21,7250,7210,721,723,9.972337482710927,10.140594949016888,0.5414633349550058,-0.3107458168334579,-1.69
2019-10-18,7460,7240,728,734,9.863760217983652,10.1276762682623,0.5566685757294415,-0.47409906322235146,-2.68
2019-10-17,7540,7450,723,720,10.347222222222221,10.122265384358967,0.5611617312350774,0.4008770116382327,2.17
2019-10-16,7420,7530,744,753,10.0,10.111871343701768,0.5641105721156068,-0.19831456673859624,-1.12
2019-10-15,7340,7370,733,735,10.02721088435374,10.11135253695728,0.5642311004014873,-0.14912622247101873,-0.84
2019-10-11,7340,7270,703,718,10.125348189415043,10.11360924055555,0.5642285261696155,0.020805309045935704,0.12
2019-10-10,7340,7270,689,690,10.53623188405797,10.11193793136335,0.5643769070612691,0.7517918387269502,4.03
2019-10-09,7170,7320,700,689,10.624092888243831,10.103017141916201,0.5628855789903813,0.9257223239974581,4.9
2019-10-08,7130,7130,702,726,9.820936639118457,10.091912854702931,0.5607070624981012,-0.48327590948685717,-2.76
2019-10-07,7170,7150,701,689,10.377358490566039,10.095331958702305,0.5598254177420858,0.5037758610554274,2.72
2019-10-04,7190,7160,717,699,10.243204577968527,10.10313175344455,0.5677199305330687,0.24672874244956103,1.37
2019-10-03,7140,7190,726,714,10.070028011204482,10.105477848093592,0.5686567291259498,-0.06233960678456876,-0.35
2019-10-02,7170,7290,728,741,9.838056680161943,10.105323868373048,0.5686678707417888,-0.4699881986694162,-2.72
2019-10-01,7170,7140,715,743,9.609690444145357,10.109324006786142,0.567828334678469,-0.8799024848305619,-5.2
2019-09-30,7210,7090,718,702,10.0997150997151,10.117398323369097,0.5649646166585234,-0.03129970113630083,-0.18
2019-09-27,7150,7260,717,730,9.945205479452055,10.11453622165642,0.5655903294658936,-0.2993876192407158,-1.7
2019-09-26,6830,7150,723,722,9.903047091412743,10.12380014859706,0.5684239534633618,-0.388359877938439,-2.23
2019-09-25,6890,6830,687,716,9.539106145251397,10.138318225164998,0.576448859650626,-1.0394887072493666,-6.28
2019-09-24,6900,6930,654,677,10.236336779911374,10.166220798737378,0.5970486887911278,0.11743762693116992,0.68
2019-09-20,7050,6970,666,661,10.5446293494705,10.174857460925331,0.6026591706523439,0.6135671811729196,3.51
2019-09-19,6900,7060,688,663,10.648567119155354,10.186053036541205,0.6170517983431162,0.7495547113809149,4.34
2019-09-18,6690,6850,689,681,10.058737151248165,10.197363894910888,0.6329952706503451,-0.21900123127349197,-1.38
2019-09-17,6510,6640,699,685,9.693430656934307,10.214627870941383,0.6464919453221201,-0.8061928965679303,-5.38
2019-09-13,6530,6520,708,713,9.14446002805049,10.234651717162338,0.6532608334591917,-1.6688459391312187,-11.92
2019-09-12,6560,6550,712,694,9.438040345821326,10.27641352671741,0.6817276345393489,-1.2297773163656227,-8.88
2019-09-11,6370,6550,683,699,9.370529327610873,10.311813298850645,0.7057823848228497,-1.3336745029079076,-10.05
2019-09-10,6720,6470,683,678,9.542772861356932,10.353902682688746,0.7416096352882388,-1.0937422907356853,-8.5
2019-09-09,6590,6720,691,683,9.838945827232797,10.39390709051433,0.7768612556779088,-0.7143634197553858,-5.64
2019-09-06,6580,6570,695,689,9.5355587808418,10.420630750671002,0.7916436162023118,-1.118018198738324,-9.28
2019-09-05,6590,6550,680,699,9.370529327610873,10.44704187949475,0.79471167548494,-1.3545951130351508,-11.49
2019-09-04,6520,6590,661,665,9.909774436090226,10.475823822463962,0.7942921498065406,-0.71264633109065,-5.71
2019-09-03,6480,6500,680,661,9.833585476550681,10.489737595222708,0.7933940644699209,-0.8270191926762308,-6.67
2019-09-02,6800,6580,664,679,9.690721649484535,10.493437937016846,0.7909686558234443,-1.01485220889902,-8.28
2019-08-30,6930,6880,648,664,10.36144578313253,10.488609940465416,0.796936223409979,-0.15956629099976039,-1.23
2019-08-29,6800,6850,638,636,10.770440251572326,10.469346218912536,0.8169867720205998,0.3685421147212877,2.8
2019-08-28,6980,6780,632,642,10.560747663551401,10.452889390326327,0.8231637098509555,0.13102894592450381,1.02
2019-08-27,7000,7030,636,642,10.950155763239875,10.42492790632746,0.8540627833612299,0.6149756986779603,4.8
2019-08-26,6890,6960,610,627,11.10047846889952,10.389091314117831,0.8870252669010386,0.801991985264447,6.41
2019-08-23,7030,6990,610,630,11.095238095238095,10.352434994269661,0.9132868673279968,0.8133294450424463,6.69
2019-08-22,7000,7000,632,622,11.254019292604502,10.313831819666488,0.9418168415608495,0.9982699729385437,8.35
2019-08-21,6900,6950,631,637,10.910518053375196,10.276058930852813,0.9599866211877617,0.6609041298277537,5.82
2019-08-20,6770,6950,626,637,10.910518053375196,10.242670798066944,0.9806631890756944,0.681015931614317,6.12
2019-08-19,6890,6760,634,630,10.73015873015873,10.205201609986855,1.0077422615284553,0.520923990401738,4.89
2019-08-16,6680,6850,615,636,10.770440251572326,10.173625108221673,1.027703960838306,0.5807267132295829,5.54
2019-08-15,6600,6630,592,616,10.762987012987013,10.133217070179029,1.0624363881826497,0.5927601405720271,5.85
2019-08-14,6790,6720,610,608,11.052631578947368,10.091419978381937,1.0979088049709778,0.8754931158338233,8.7
2019-08-13,6750,6750,609,594,11.363636363636363,10.042029784389957,1.136208538352048,1.163172546796083,11.63
2019-08-09,6700,6790,643,638,10.642633228840126,9.989324156684331,1.164998279029816,0.5607811478484375,6.14
2019-08-08,6680,6650,640,637,10.43956043956044,9.944507700914528,1.2030349472249782,0.41150320677536606,4.74
2019-08-07,6640,6700,645,650,10.307692307692308,9.90680609903382,1.2309138555412067,0.3256817744424743,3.89
2019-08-06,6410,6600,590,603,10.945273631840797,9.864889327280984,1.2694724786927063,0.8510498043032682,9.87
2019-08-05,6620,6610,616,610,10.836065573770492,9.816944313394593,1.295402599802312,0.7867216420064498,9.4
2019-08-02,6680,6620,630,626,10.575079872204473,9.770617995017677,1.320021620630311,0.6094308340212374,7.61
2019-08-01,6460,6720,639,653,10.290964777947933,9.723931311325854,1.352270535304663,0.41931954576997943,5.51
2019-07-31,6490,6460,640,649,9.953775038520801,9.680718447619881,1.3848513777546965,0.19717393164863298,2.74
2019-07-30,6050,6590,621,650,10.138461538461538,9.643648640691609,1.4139510782203393,0.34995050775923753,4.88
2019-07-29,6130,6130,619,619,9.903069466882068,9.603560477713033,1.4417031148731054,0.20774664775236754,3.02
2019-07-26,6120,6130,632,615,9.967479674796747,9.56716674507328,1.4678966757467546,0.27271192607600847,4.02
2019-07-25,6200,6180,651,639,9.671361502347418,9.529601473636415,1.4930070310216699,0.09494933765582882,1.47
2019-07-24,6230,6200,629,645,9.612403100775193,9.501292135216325,1.5100823517006141,0.07357940805926132,1.16
2019-07-23,6200,6240,611,602,10.365448504983389,9.477397223172774,1.5222648521908264,0.5833750155451211,8.57
2019-07-22,6160,6170,600,607,10.164744645799011,9.449607909772995,1.5248212383581365,0.4689970981752888,7.04
2019-07-19,6120,6180,595,598,10.334448160535118,9.42388190273097,1.5288099338930787,0.5956046187412005,8.81
2019-07-18,6040,6100,606,590,10.338983050847459,9.393324882111838,1.5332017355244818,0.6167865237982708,9.15
2019-07-17,6080,6130,612,612,10.016339869281046,9.363164082459512,1.5365480182932956,0.4250929870366443,6.52
2019-07-16,6110,6110,620,620,9.85483870967742,9.33720619179574,1.5417301241445263,0.33574781330091935,5.25
2019-07-12,5990,6090,615,612,9.950980392156863,9.313339206530905,1.5473771231596032,0.4120787208770105,6.41
2019-07-11,5810,6050,608,613,9.869494290375204,9.283839679982947,1.5560051953755718,0.37638345433088255,5.93
2019-07-10,5580,5660,596,612,9.248366013071895,9.260283805955515,1.560327534997805,-0.00763800715959118,-0.13
2019-07-09,5570,5610,599,600,9.35,9.24686513876169,1.5646936904168327,0.06591377077185939,1.1
2019-07-08,5620,5550,592,606,9.158415841584159,9.231323947380194,1.5693736923321338,-0.04645681659649303,-0.8
2019-07-05,5570,5620,565,579,9.706390328151986,9.215014205294874,1.5763871922268824,0.31171029889108,5.06
2019-07-04,5490,5560,560,565,9.84070796460177,9.190132872667851,1.5831476138014835,0.41093773332465516,6.61
2019-07-03,5320,5420,577,557,9.730700179533214,9.15978106607293,1.5921794146572206,0.35857712278185416,5.87
2019-07-02,5240,5220,570,584,8.938356164383562,9.129923454483754,1.6021585508142124,-0.11956824747640485,-2.14
2019-07-01,5110,5240,575,582,9.003436426116838,9.10752315006975,1.6163618414127692,-0.06439568250506097,-1.16
2019-06-28,5060,5060,529,535,9.457943925233645,9.090787833337965,1.6238333326094483,0.2261045419640893,3.88
2019-06-27,5100,5090,524,532,9.56766917293233,9.053863200884557,1.6463943003592965,0.3120795376512445,5.37
2019-06-26,5150,5120,509,514,9.961089494163424,9.013927128820338,1.6696099115194818,0.5672956052836862,9.51
2019-06-25,5240,5190,522,509,10.196463654223969,8.968796862811617,1.6890306998342741,0.7268469374374362,12.04
2019-06-24,5170,5210,527,521,10.0,8.92368978523291,1.7007750491201807,0.632835139087836,10.76
2019-06-21,5180,5200,533,527,9.867172675521822,8.879927004046817,1.7146878742627878,0.5757582393235626,10.01
2019-06-20,5170,5160,515,527,9.791271347248577,8.838329401656097,1.7280240389417214,0.5514633616880016,9.73
2019-06-19,5260,5210,499,517,10.077369439071568,8.797819767432621,1.7407747339217137,0.7350460956865488,12.7
2019-06-18,5270,5240,493,478,10.96234309623431,8.75031758667637,1.7537707107119158,1.2612968708207029,20.18
2019-06-17,5160,5220,505,501,10.419161676646707,8.689036732990145,1.7557042651477697,0.9854307345496742,16.61
2019-06-14,5150,5160,510,513,10.058479532163743,8.634848876818431,1.7641660640161263,0.8069708880491752,14.15
2019-06-13,5220,5140,508,507,10.138067061143984,8.585276879191513,1.7756643288343923,0.8744840771632644,15.32
2019-06-12,5200,5220,522,511,10.215264187866927,8.531458583912984,1.7889049798001833,0.9412493245683847,16.48
2019-06-11,5240,5160,510,522,9.885057471264368,8.475752986719295,1.800615627124633,0.7826792477612577,14.26
2019-06-10,5410,5320,502,500,10.64,8.421424747908297,1.8186538518498896,1.2198996801040636,20.85
2019-06-07,5590,5430,482,494,10.991902834008098,8.356828712869108,1.8247343467946444,1.4440864368930197,23.97
