,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1006400.0,988800.0,4188,1258.0,800,1236.0,SL_MAX_DAY_OVER,2018-01-04,3522,1540.0000000000002,3.01,BUY,2017-12-13,22,970200,959000,7186,693,1400,685,0.07,1338.0,-2.48,6400.0
1,1143450.0,1093620.0,4188,1039.5,1100,994.2,SL_MAX_DAY_OVER,2018-05-01,3987,1540.0000000000002,1.63,BUY,2018-04-09,22,1176100,1111500,7186,619,1900,585,-0.92,-20297.00000000005,-2.05,-14770.000000000051
2,988000.0,1017500.0,4188,988.0,1000,1017.5,SL_MAX_DAY_OVER,2018-05-30,3485,1540.0000000000002,1.56,BUY,2018-05-09,21,956800,1001600,7186,598,1600,626,0.51,10275.0,-2.11,15300.0
3,897900.0,1002000.0,4188,897.9,1000,1002.0,SL_MAX_DAY_OVER,2018-06-26,3497,1540.0000000000002,2.2,BUY,2018-06-05,21,892800,1024000,7186,558,1600,640,1.09,22062.99999999997,-2.4,27099.99999999997
4,1059190.0,1033670.0,4188,962.9,1100,939.7,STOP_PROFIT_OVER_RATIO,2018-07-24,1177,1540.0000000000002,2.1,SELL,2018-07-17,7,1172000,1012000,7186,586,2000,506,6.44,131763.0000000001,2.9,134480.0000000001
5,1045000.0,1077890.0,4188,950.0,1100,979.9,SL_MAX_DAY_OVER,2018-09-13,3763,1540.0000000000002,2.28,SELL,2018-08-23,21,1075200,1102500,7186,512,2100,525,0.01,286.9999999999782,2.26,5589.999999999978
6,1163630.0,1073020.0,4188,895.1,1300,825.4,SL_MAX_DAY_OVER,2019-01-18,3723,1540.0000000000002,1.04,SELL,2018-12-28,21,1159600,1084200,7186,446,2600,417,-0.95,-20473.00000000006,2.28,-15210.000000000058
7,907500.0,1019810.0,4188,825.0,1100,927.1,STOP_PROFIT_OVER_RATIO,2019-02-13,3198,1540.0000000000002,0.81,SELL,2019-01-25,19,1046500,1028100,7186,455,2300,447,6.15,125972.00000000003,2.35,130710.00000000003
8,1122150.0,1092600.0,4188,748.1,1500,728.4,SL_MAX_DAY_OVER,2019-06-12,3807,1540.0000000000002,1.85,BUY,2019-05-22,21,1073800,1112800,7186,413,2600,428,2.87,63203.00000000007,-2.0,68550.00000000007
9,1010800.0,1079400.0,4188,722.0,1400,771.0,SL_MAX_DAY_OVER,2019-08-22,3743,1540.0000000000002,0.91,SELL,2019-08-01,21,991200,1089200,7186,354,2800,389,-1.6,-34683.0,3.21,-29400.0
10,961650.0,1070550.0,4188,641.1,1500,713.7,STOP_LOSS_OVER_RATIO,2020-03-16,2447,1540.0000000000002,1.4,SELL,2020-03-02,14,788800,1055600,7186,272,2900,364,-7.61,-161886.99999999997,2.2,-157899.99999999997
11,1082880.0,1060200.0,4188,601.6,1800,589.0,STOP_PROFIT_OVER_RATIO,2020-03-23,1042,1540.0000000000002,0.77,SELL,2020-03-17,6,1252000,1052000,7186,313,4000,263,8.27,174737.99999999997,3.43,177319.99999999997
