,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,968000,962000,5947,9680,100,9620,SL_MAX_DAY_OVER,2017-09-29,2408,1540.0000000000002,9.69,BUY,2017-09-13,16,892000.0,868800.0,7701,2230.0,400,2172.0,-1.16,-21148.0,-2.44,-17200.0
1,978000,964000,5947,9780,100,9640,SL_MAX_DAY_OVER,2017-10-23,2774,1540.0000000000002,5.48,BUY,2017-10-05,18,918000.0,911200.0,7701,2295.0,400,2278.0,0.15,2886.0,-2.32,7200.0
2,990000,971000,5947,9900,100,9710,STOP_LOSS_OVER_RATIO,2017-11-14,961,1540.0000000000002,0.72,BUY,2017-11-08,6,1037600.0,978000.0,7701,2594.0,400,2445.0,-2.21,-43101.0,-2.15,-40600.0
3,974000,990000,5947,9740,100,9900,STOP_LOSS_OVER_RATIO,2017-11-27,1999,1540.0000000000002,4.73,BUY,2017-11-15,12,1077600.0,1036800.0,7701,2694.0,400,2592.0,-2.98,-60339.0,-2.23,-56800.0
4,1001000,1022000,5947,10010,100,10220,STOP_LOSS_OVER_RATIO,2018-06-25,1127,1540.0000000000002,8.27,BUY,2018-06-18,7,993000.0,937500.0,7701,3310.0,300,3125.0,-4.04,-79167.0,-2.35,-76500.0
5,958000,982000,5947,9580,100,9820,STOP_LOSS_OVER_RATIO,2018-07-09,2080,1540.0000000000002,1.78,BUY,2018-06-26,13,984000.0,964500.0,7701,3280.0,300,3215.0,-2.42,-47120.0,-3.35,-43500.0
6,957000,974000,5947,9570,100,9740,SL_MAX_DAY_OVER,2018-07-26,2603,1540.0000000000002,3.18,BUY,2018-07-10,16,988500.0,1005000.0,7701,3295.0,300,3350.0,-0.23,-4643.0,-2.18,-500.0
7,826000,805000,5947,8260,100,8050,STOP_LOSS_OVER_RATIO,2018-11-19,774,1540.0000000000002,4.97,SELL,2018-11-13,6,733200.0,765000.0,7701,2444.0,300,2550.0,-3.51,-55114.0,2.02,-52800.0
8,730000,817000,5947,7300,100,8170,STOP_PROFIT_OVER_RATIO,2018-12-11,2464,1540.0000000000002,6.88,SELL,2018-11-22,19,716400.0,760800.0,7701,2388.0,300,2536.0,2.45,38596.0,2.47,42600.0
9,683000,711000,5947,6830,100,7110,STOP_LOSS_OVER_RATIO,2019-08-06,1834,1540.0000000000002,9.24,SELL,2019-07-22,15,717000.0,776700.0,7701,2390.0,300,2589.0,-2.36,-35074.0,2.36,-31700.0
10,657000,650000,5947,6570,100,6500,STOP_PROFIT_OVER_RATIO,2019-08-16,986,1540.0000000000002,5.09,SELL,2019-08-07,9,738900.0,683100.0,7701,2463.0,300,2277.0,3.47,46274.0,3.08,48800.0
11,733000,814000,5947,7330,100,8140,STOP_PROFIT_OVER_RATIO,2020-03-05,1780,1540.0000000000002,4.71,SELL,2020-02-21,13,840600.0,852300.0,7701,2802.0,300,2841.0,3.96,65980.0,2.95,69300.0
