,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1013500,995500,1969,2027,500,1991,SL_MAX_DAY_OVER,2017-11-21,3473,1540.0000000000002,2.07,BUY,2017-10-31,21,1080500,1016500,6807,2161,500,2033,-2.54,-51013.0,-2.01,-46000
1,935500,962000,1969,1871,500,1924,SL_MAX_DAY_OVER,2018-03-07,3297,1540.0000000000002,1.46,SELL,2018-02-14,21,924600,948000,6807,1541,600,1580,-0.09,-1737.0000000000002,2.05,3100
2,1019500,1017000,1969,2039,500,2034,SL_MAX_DAY_OVER,2018-05-28,3407,1540.0000000000002,5.9,BUY,2018-05-07,21,933000,957000,6807,1866,500,1914,1.09,21553.0,-2.15,26500
3,1018000,1008000,1969,2036,500,2016,SL_MAX_DAY_OVER,2018-06-19,3365,1540.0000000000002,6.6,BUY,2018-05-29,21,908500,941500,6807,1817,500,1883,1.95,38095.0,-2.01,43000
4,955500,1044500,1969,1911,500,2089,STOP_LOSS_OVER_RATIO,2018-08-09,504,1540.0000000000002,4.21,BUY,2018-08-06,3,1014500,1000500,6807,2029,500,2001,-5.14,-105044.0,-2.21,-103000
5,973000,963500,1969,1946,500,1927,SL_MAX_DAY_OVER,2018-08-31,3402,1540.0000000000002,4.37,BUY,2018-08-10,21,989000,1007500,6807,1978,500,2015,1.17,23058.0,-2.84,28000
6,1005500,933000,1969,2011,500,1866,SL_MAX_DAY_OVER,2018-11-19,3302,1540.0000000000002,5.04,SELL,2018-10-29,21,976500,980000,6807,1395,700,1400,-4.23,-80842.0,2.28,-76000
7,948500,991500,1969,1897,500,1983,SL_MAX_DAY_OVER,2018-12-11,3405,1540.0000000000002,1.02,SELL,2018-11-20,21,910000,981400,6807,1300,700,1402,-1.69,-33345.0,2.09,-28400
8,868500,874000,1969,1737,500,1748,STOP_PROFIT_OVER_RATIO,2019-05-15,2816,1540.0000000000002,5.92,BUY,2019-04-26,19,825500,929000,6807,1651,500,1858,5.19,93644.0,-2.69,98000
9,1051200,990600,1969,1752,600,1651,STOP_PROFIT_OVER_RATIO,2019-09-13,2707,1540.0000000000002,4.39,SELL,2019-08-27,17,1129800,947100,6807,1614,700,1353,6.08,117853.0,2.3,122100
10,1000000,978500,1969,2000,500,1957,STOP_LOSS_OVER_RATIO,2019-11-07,1283,1540.0000000000002,0.61,BUY,2019-10-30,8,1094500,972500,6807,2189,500,1945,-5.3,-103323.0,-2.33,-100500
11,922800,1033200,1969,1538,600,1722,STOP_LOSS_OVER_RATIO,2020-03-13,1365,1540.0000000000002,0.98,SELL,2020-03-05,8,714000,1043400,6807,1190,600,1739,-10.69,-221905.0,2.05,-219000
12,1078000,1036700,1969,1540,700,1481,STOP_LOSS_OVER_RATIO,2020-03-18,350,1540.0000000000002,5.48,SELL,2020-03-16,2,1002600,1093500,6807,1114,900,1215,-6.29,-134090.0,4.2,-132200
13,1125600,1079400,1969,1608,700,1542,STOP_PROFIT_OVER_RATIO,2020-03-26,1267,1540.0000000000002,4.04,SELL,2020-03-19,7,1280000,1123000,6807,1280,1000,1123,4.9,107993.0,3.96,110800
14,1023000,1006800,1969,1705,600,1678,SL_MAX_DAY_OVER,2020-04-17,3375,1540.0000000000002,5.79,SELL,2020-03-27,21,987000,948500,6807,1410,700,1355,0.89,17385.0,2.17,22300
