,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,562000,571000,5471,5620,100,5710,SL_MAX_DAY_OVER,2018-03-08,1907,1540.0000000000002,6.55,BUY,2018-02-15,21,497400,533600,9107,2487,200,2668,2.15,23753.0,-2.48,27200
1,592000,562000,5471,5920,100,5620,STOP_PROFIT_OVER_RATIO,2018-05-02,449,1540.0000000000002,5.59,BUY,2018-04-27,5,499600,530600,9107,2498,200,2653,5.4,59011.0,-2.05,61000
2,1002000,1086000,5471,5010,200,5430,SL_MAX_DAY_OVER,2018-07-03,3790,1540.0000000000002,2.21,SELL,2018-06-12,21,989000,1110000,9107,1978,500,2220,-1.93,-42330.0,2.48,-37000
3,1036000,978000,5471,5180,200,4890,SL_MAX_DAY_OVER,2018-07-26,3352,1540.0000000000002,1.43,SELL,2018-07-05,21,967500,964000,9107,1935,500,1928,-3.06,-59392.0,2.03,-54500
4,514000,560000,5471,5140,100,5600,STOP_PROFIT_OVER_RATIO,2018-08-20,1992,1540.0000000000002,6.07,SELL,2018-07-30,21,600900,594000,9107,2003,300,1980,4.28,49368.0,2.77,52900
5,913000,903000,5471,4565,200,4515,STOP_PROFIT_OVER_RATIO,2018-11-12,2088,1540.0000000000002,0.93,SELL,2018-10-29,14,1000800,911400,9107,1668,600,1519,4.18,75772.0,2.05,79400
6,903000,901000,5471,4515,200,4505,STOP_LOSS_OVER_RATIO,2019-03-26,2121,1540.0000000000002,4.57,SELL,2019-03-12,14,831600,942200,9107,1188,700,1346,-6.31,-116261.0,2.64,-112600
7,980000,885000,5471,4900,200,4425,STOP_PROFIT_OVER_RATIO,2019-04-18,3144,1540.0000000000002,3.5,SELL,2019-03-27,22,1064000,854000,9107,1520,700,1220,6.34,110316.0,2.97,115000
8,816000,758000,5471,4080,200,3790,SL_MAX_DAY_OVER,2019-09-09,2625,1540.0000000000002,0.66,SELL,2019-08-19,21,854000,763000,9107,1220,700,1090,1.9,28835.0,2.12,33000
9,669000,788000,5471,3345,200,3940,STOP_LOSS_OVER_RATIO,2020-03-19,2506,1540.0000000000002,6.57,SELL,2020-02-28,20,464400,736200,9107,774,600,1227,-10.29,-156846.0,2.37,-152800
10,1074000,994500,5471,3580,300,3315,STOP_PROFIT_OVER_RATIO,2020-03-25,331,1540.0000000000002,2.62,SELL,2020-03-23,2,1297800,1020600,9107,927,1400,729,9.72,195829.0,4.53,197700
11,1008000,1035000,5471,3360,300,3450,STOP_PROFIT_OVER_RATIO,2020-04-15,3435,1540.0000000000002,1.91,SELL,2020-03-26,20,1142400,1054800,9107,952,1200,879,5.25,109625.0,2.15,114600
