DATE,OPEN_8750,CLOSE_8750,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1257.5,1233.0,1903,1886,0.6537645811240721,0.6292906841917375,0.04253303957590418,0.5754090743657914,3.74
2020-05-15,1320.0,1289.5,1930,1915,0.6733681462140992,0.6296912383977112,0.042901498015726486,1.01807418939957,6.49
2020-05-14,1314.5,1299.0,1970,1937,0.6706246773360868,0.6298098380039194,0.04303416705660844,0.9484287049980141,6.09
2020-05-13,1301.0,1316.5,1991,1979,0.6652349671551289,0.6298905365338741,0.04311622474228801,0.8197478056697599,5.31
2020-05-12,1345.5,1324.5,2017,2016,0.6569940476190477,0.6300452220087276,0.043263310301100484,0.6229025338737102,4.1
2020-05-11,1299.5,1332.0,1970,2002,0.6653346653346653,0.6303168858165112,0.043495026726977686,0.8050984710956485,5.26
2020-05-08,1301.5,1296.5,1979,1977,0.6557916034395549,0.6304254017009897,0.04359230118043673,0.5818963682043238,3.87
2020-05-07,1262.5,1279.0,1986,1949,0.6562339661364802,0.6307688771496688,0.04389127744389914,0.5801856421098782,3.88
2020-05-01,1338.0,1322.5,1960,1986,0.6659113796576033,0.6310755968961539,0.044147788451373716,0.7890719780860376,5.23
2020-04-30,1378.0,1361.0,2210,2160,0.6300925925925925,0.6313892116383578,0.044476459689263684,-0.029152928421554973,-0.21
2020-04-28,1319.0,1333.0,2200,2184,0.6103479853479854,0.6320044126123159,0.04477239159939574,-0.483700479038577,-3.55
2020-04-27,1262.0,1323.5,2181,2156,0.6138682745825603,0.6327759283374816,0.04489095680878434,-0.4211907051894566,-3.08
2020-04-24,1245.0,1259.5,2158,2154,0.5847260909935005,0.6335689638194181,0.045074916671998914,-1.083593191781969,-8.35
2020-04-23,1225.0,1250.0,2122,2181,0.5731315910132967,0.6347812805674354,0.044967551944797846,-1.3709816720692263,-10.76
2020-04-22,1245.5,1224.5,2123,2116,0.5786862003780718,0.6362895071312828,0.04477106916587231,-1.2866189668108339,-9.95
2020-04-21,1300.0,1273.5,2115,2101,0.6061399333650642,0.6377665946744678,0.04467360141861905,-0.7079496683744477,-5.22
2020-04-20,1322.0,1324.0,2180,2162,0.6123959296947271,0.6389633925257279,0.04501134612823932,-0.5902392422414756,-4.34
2020-04-17,1328.0,1327.0,2191,2191,0.6056595162026472,0.6401187241501544,0.04542474398733478,-0.7585999374507197,-5.69
2020-04-16,1315.0,1328.0,2138,2176,0.6102941176470589,0.6412809997831755,0.045642859624920755,-0.6788987892248101,-5.08
2020-04-15,1330.0,1342.0,2110,2142,0.6265172735760971,0.6424074264732547,0.04590594381014694,-0.3461458708457104,-2.54
2020-04-14,1327.5,1348.5,2126,2133,0.6322081575246132,0.6432507988275501,0.04618644323233431,-0.23908836728103158,-1.75
