DATE,OPEN_3101,CLOSE_3101,OPEN_4919,CLOSE_4919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1390,1460,4920,4910,0.2973523421588595,0.24059258113385817,0.02226345638305485,2.5494586307004092,19.09
2020-05-11,1276,1384,4860,4930,0.28073022312373225,0.2400414733935699,0.021344209137576883,1.9063132987452336,14.49
2020-05-08,1257,1264,4820,4860,0.26008230452674896,0.2396823563636595,0.020878089731764162,0.9770984043646842,7.84
2020-05-07,1241,1244,4640,4770,0.2607966457023061,0.23953946002817061,0.020774395490934818,1.02323967421393,8.15
2020-05-01,1270,1244,4730,4750,0.26189473684210524,0.23941783330078423,0.020676056458137314,1.0870981894845304,8.58
2020-04-30,1260,1268,4965,4730,0.26807610993657505,0.23932313457313442,0.020588974310385384,1.3965229607837821,10.73
2020-04-28,1240,1245,4885,4905,0.25382262996941896,0.2392124374907275,0.02045597483981539,0.7142261658561623,5.76
2020-04-27,1223,1231,4925,4930,0.24969574036511155,0.23928039980581062,0.020512790851090274,0.5077485864751236,4.17
2020-04-24,1224,1209,4910,4955,0.2439959636730575,0.23942799727079891,0.02062671168876199,0.2214587798183726,1.87
2020-04-23,1187,1221,5040,4965,0.2459214501510574,0.23969165764586853,0.020808994720346728,0.2993797917156217,2.53
2020-04-22,1171,1180,5120,5040,0.23412698412698413,0.23999550067611247,0.021062567335835725,-0.2786230403709469,-2.51
2020-04-21,1177,1193,5090,5140,0.2321011673151751,0.2403815657138629,0.021216265091671488,-0.39028539485671754,-3.57
2020-04-20,1203,1193,5200,5210,0.22898272552783108,0.2407097376167485,0.021275917824672235,-0.55118713023597,-5.12
2020-04-17,1193,1198,5230,5150,0.23262135922330096,0.24108825854133467,0.021316411964751824,-0.39720096102638286,-3.64
2020-04-16,1133,1183,4990,5210,0.22706333973128598,0.24143126151003722,0.021384275824804126,-0.6718919030255653,-6.33
2020-04-15,1188,1152,5040,4980,0.23132530120481928,0.24183443814430794,0.021394635667523674,-0.4912042954506193,-4.54
2020-04-14,1203,1188,5010,5070,0.23431952662721894,0.24224634945514614,0.021485539771501402,-0.3689375697436004,-3.38
2020-04-13,1158,1169,5010,5040,0.23194444444444445,0.2426020248946591,0.021571996621509625,-0.49404701090986997,-4.59
2020-04-10,1133,1154,5060,5080,0.22716535433070867,0.2430306346638486,0.02167508756104018,-0.7319592268525338,-6.98
2020-04-09,1116,1116,5150,5070,0.22011834319526627,0.24351962993943915,0.021725283395339186,-1.0771452928063188,-10.63
2020-04-08,1125,1120,5180,5120,0.21875,0.24413086419086383,0.02170316897564481,-1.1694542957918315,-11.6
2020-04-07,1155,1125,5150,5280,0.21306818181818182,0.24482540016011148,0.021713310044623176,-1.4625691926594873,-14.9
2020-04-06,1084,1106,5010,5060,0.21857707509881422,0.245579455491753,0.021578943261229513,-1.2513300612571452,-12.35
2020-04-03,1068,1074,5100,5050,0.21267326732673267,0.24624530112447574,0.021505810569365437,-1.5610680513277517,-15.79
2020-04-02,1056,1062,5170,5200,0.20423076923076924,0.24698024263795076,0.021286690998717453,-2.0082723712087156,-20.93
2020-04-01,1140,1102,5350,5240,0.2103053435114504,0.24784724122727947,0.02084755506974826,-1.8007817986439025,-17.85
2020-03-31,1140,1143,5490,5450,0.20972477064220182,0.24852752812501247,0.020439875479091783,-1.8983852187603831,-18.5
