DATE,OPEN_3291,CLOSE_3291,OPEN_8876,CLOSE_8876,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-22,1446,1436,2445,2446,0.5870809484873263,0.6233697765917502,0.03883647184115469,-0.9344007419842122,-6.18
2020-05-21,1433,1428,2495,2445,0.5840490797546012,0.6238446621908665,0.0386069122036969,-1.0307890521338983,-6.81
2020-05-20,1409,1433,2486,2514,0.5700079554494829,0.6243741728106402,0.038328808142196746,-1.418416590452359,-9.54
2020-05-19,1409,1422,2510,2486,0.5720032180209171,0.6252148741575112,0.037815177602708513,-1.4071507661723313,-9.3
2020-05-18,1320,1382,2400,2462,0.561332250203087,0.6260857095920823,0.03732865773017042,-1.7346849130516466,-11.54
2020-05-15,1428,1389,2436,2428,0.5720757825370676,0.627171455027971,0.0366067143454849,-1.505070134700547,-9.63
2020-05-14,1440,1386,2428,2392,0.5794314381270903,0.6280980605243125,0.03607608435591987,-1.3489995731545152,-8.4
2020-05-13,1417,1445,2386,2442,0.5917280917280917,0.628936495343775,0.035663654873954835,-1.043314369970999,-6.29
2020-05-12,1475,1444,2395,2370,0.6092827004219409,0.6294970606781108,0.035403870905637916,-0.5709646922520811,-3.32
2020-05-11,1442,1475,2269,2359,0.6252649427723612,0.629761812310454,0.03532587463799285,-0.12729676431723616,-0.72
2020-05-08,1397,1432,2316,2268,0.6313932980599647,0.6299559437114048,0.035340632278361095,0.040671438395286856,0.23
2020-05-07,1398,1369,2279,2240,0.6111607142857143,0.6300890598085732,0.03536459008797741,-0.5352344103457837,-3.1
2020-05-01,1409,1400,2334,2260,0.6194690265486725,0.6305903332035033,0.03535918595312616,-0.3145238317865614,-1.8
2020-04-30,1450,1439,2375,2353,0.6115597110072248,0.6306963375807038,0.035337596827847415,-0.541537294307419,-3.13
2020-04-28,1416,1412,2264,2341,0.6031610422896199,0.6310278449569761,0.03527308141109924,-0.790030288042469,-4.62
2020-04-27,1405,1412,2227,2239,0.6306386779812416,0.6313859152359638,0.03512437308551177,-0.02127403819857406,-0.12
2020-04-24,1400,1404,2162,2212,0.6347197106690777,0.6313381080641688,0.03512779754197227,0.09626571665554749,0.53
2020-04-23,1365,1405,2191,2207,0.6366107838695061,0.6312272137921016,0.03513007511178893,0.15324675681088756,0.85
2020-04-22,1357,1360,2251,2183,0.6229958772331654,0.6311281410454261,0.03512523007023381,-0.23152200842528456,-1.31
2020-04-21,1351,1375,2320,2286,0.6014873140857393,0.6313016166375818,0.03511676563588281,-0.8490047990461227,-4.96
2020-04-20,1383,1371,2348,2328,0.5889175257731959,0.6318071720965711,0.03495647364566199,-1.2269443067435297,-7.28
2020-04-17,1384,1402,2368,2384,0.5880872483221476,0.632467929022138,0.034606129037208895,-1.282451459747831,-7.55
2020-04-16,1347,1368,2275,2318,0.5901639344262295,0.6333202613711918,0.03428831870087417,-1.2586305943272174,-7.31
2020-04-15,1401,1388,2288,2302,0.6029539530842746,0.6343940488568885,0.03418085428272569,-0.91981597395309,-5.21
