DATE,OPEN_2607,CLOSE_2607,OPEN_4118,CLOSE_4118,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2605,2637,2860,2821,0.934774902516838,0.9146481053397886,0.07162938053290481,0.2809852190164299,2.15
2020-05-11,2531,2555,2811,2847,0.8974358974358975,0.9132481103848824,0.07224577690892074,-0.21886695147481322,-1.76
2020-05-08,2524,2520,2750,2750,0.9163636363636364,0.9127256269700029,0.07249949447550166,0.05017978980340033,0.4
2020-05-07,2453,2480,2730,2715,0.9134438305709024,0.9120069675969024,0.07272665670783535,0.019757033239852305,0.16
2020-05-01,2508,2490,2779,2730,0.9120879120879121,0.9112192282059808,0.07302617555728956,0.011895513838730309,0.1
2020-04-30,2574,2514,2801,2790,0.9010752688172043,0.9105328035195561,0.07325637842066329,-0.12910185988233494,-1.05
2020-04-28,2532,2567,2759,2751,0.9331152308251545,0.9098469620059604,0.07358177582929604,0.3162232571441962,2.49
2020-04-27,2552,2549,2738,2765,0.9218806509945751,0.9086760138302524,0.07390026192765274,0.17868187229498284,1.43
2020-04-24,2605,2602,2733,2715,0.9583793738489871,0.9075583299953415,0.07432478431467933,0.6837698127515228,5.3
2020-04-23,2630,2655,2670,2711,0.9793434157137587,0.905723262071207,0.0747452107208732,0.9849481048020202,7.52
2020-04-22,2628,2648,2720,2708,0.9778434268833087,0.9037865619829023,0.07469435015285683,0.991465415374177,7.57
2020-04-21,2661,2674,2850,2788,0.9591104734576757,0.9019493965899109,0.07454461483266128,0.7668035712047176,5.96
2020-04-20,2631,2661,2930,2880,0.9239583333333333,0.9003110696778911,0.07462055383520576,0.31690013595537697,2.56
2020-04-17,2686,2660,3140,2830,0.9399293286219081,0.8992052037341538,0.07487605204284548,0.5438871812372164,4.33
2020-04-16,2652,2699,2583,2639,1.0227358848048502,0.8977907614038103,0.0750950544519559,1.6638262574398552,12.22
2020-04-15,2646,2637,2629,2617,1.007642338555598,0.8950868775842518,0.07419303268275416,1.5170624100598218,11.17
2020-04-14,2565,2624,2628,2654,0.9886963074604371,0.8926484368666007,0.07345536027064388,1.3075678921177598,9.71
2020-04-13,2551,2570,2660,2635,0.9753320683111955,0.8904511674191429,0.07301284361824154,1.1625475284302709,8.7
2020-04-10,2509,2546,2705,2686,0.9478778853313478,0.8884636117066854,0.07270345414681331,0.8172139043721975,6.27
2020-04-09,2601,2536,2594,2655,0.9551789077212806,0.8868120520896252,0.07274191263206486,0.9398550733393697,7.16
2020-04-08,2597,2618,2572,2591,1.010420686993439,0.884998009094143,0.07271080160077574,1.7249524848857922,12.41
2020-04-07,2580,2552,2560,2549,1.001176932130247,0.8824019753633181,0.07165453655066388,1.6576055402011878,11.86
2020-04-06,2497,2552,2459,2534,1.0071033938437253,0.8802507211893252,0.07046847919341019,1.8001335363891686,12.6
2020-04-03,2476,2469,2480,2485,0.9935613682092556,0.8782485758913248,0.06895278779297534,1.6723441648820243,11.61
2020-04-02,2493,2529,2451,2416,1.046771523178808,0.8766279076719757,0.06763937635836353,2.515452162145699,16.25
2020-04-01,2600,2501,2525,2496,1.002003205128205,0.8740435030491996,0.06472945417704158,1.9768388858806494,12.77
2020-03-31,2692,2608,2644,2590,1.0069498069498068,0.8722390158697124,0.06300044308464572,2.1382514865665403,13.38
2020-03-30,2620,2692,2597,2663,1.0108899737138566,0.8704607457164423,0.06102423765416696,2.301204134548091,13.89
2020-03-27,2600,2707,2633,2692,1.0055720653789004,0.8689262551841455,0.05888317134773845,2.320625860787697,13.59
2020-03-26,2491,2576,2608,2577,0.9996119518820333,0.8670654071474057,0.05670024332822489,2.3376715328600213,13.26
2020-03-25,2532,2557,2687,2704,0.9456360946745562,0.8652379490512506,0.054567405195698686,1.473373075647787,8.5
2020-03-24,2444,2360,2450,2497,0.9451341609931918,0.864195053120376,0.053762372289787606,1.505497328810963,8.56
2020-03-23,2293,2394,2299,2378,1.0067283431455005,0.8631375204276608,0.0529335521966197,2.712661757224926,14.26
2020-03-19,2371,2426,2287,2209,1.098234495246718,0.8614327857115424,0.05027370426792881,4.710249880795813,21.56
2020-03-18,2330,2274,2324,2237,1.0165400089405454,0.8587404166840102,0.04229355904309191,3.7310549366573023,15.52
2020-03-17,2100,2309,2150,2277,1.0140535792709706,0.8569317022527069,0.03820999190200802,4.11206255738585,15.49
2020-03-16,2181,2123,2327,2219,0.9567372690401081,0.8551592396106791,0.03369715609836577,3.0144392343648057,10.62
2020-03-13,2061,2158,2277,2277,0.9477382520860782,0.8542463181091389,0.03180733082557083,2.9393203249163706,9.86
2020-03-12,2399,2311,2517,2477,0.932983447719015,0.8534986969702133,0.0302204329405154,2.6301658518677096,8.52
2020-03-11,2406,2468,2590,2564,0.9625585023400937,0.8528924796243118,0.029053389796200174,3.774637778415957,11.39
2020-03-10,2410,2404,2515,2587,0.9292616930807885,0.8515513748299172,0.026135144807401936,2.9734030105263636,8.36
2020-03-09,2460,2421,2672,2556,0.9471830985915493,0.8506961871328909,0.024581529278959086,3.925179363891235,10.19
2020-03-06,2526,2510,2804,2772,0.9054834054834054,0.8496226347072259,0.021962926990676278,2.5434119413998704,6.17
2020-03-05,2546,2527,2877,2852,0.8860448807854138,0.8488729860706324,0.020981045457568796,1.7716893464606538,4.2
2020-03-04,2432,2487,2805,2827,0.8797311637778564,0.8478263499243113,0.02105840605808691,1.5150630947821893,3.63
2020-03-03,2596,2479,2976,2872,0.8631615598885793,0.8474401384889058,0.02073283010078066,0.7582863180401802,1.82
2020-03-02,2455,2546,2859,2931,0.8686455134766291,0.847208095753802,0.020652811049174574,1.037990309008513,2.47
2020-02-28,2550,2505,2950,2909,0.8611206600206256,0.8468163180686239,0.020520707645943322,0.6970686488401623,1.66
2020-02-27,2635,2634,3105,3050,0.8636065573770492,0.8464808160050067,0.02048977136939973,0.8358190564106913,1.98
2020-02-26,2561,2624,3105,3140,0.8356687898089172,0.8463596835754971,0.020414886046623282,-0.5236812854190855,-1.28
2020-02-25,2641,2604,3130,3160,0.8240506329113924,0.8472395937095315,0.021336527768516352,-1.0868197979408907,-2.81
2020-02-21,2750,2752,3310,3315,0.8301659125188537,0.8482100694522811,0.02190738879204841,-0.82365621501987,-2.17
2020-02-20,2762,2748,3280,3310,0.8302114803625378,0.8490256472899481,0.022354490112393866,-0.8416280949740522,-2.27
2020-02-19,2773,2779,3285,3250,0.8550769230769231,0.849345806661681,0.0222544672859995,0.25752656046939143,0.67
2020-02-18,2774,2757,3250,3245,0.8496147919876733,0.8497822694786423,0.02267953123671509,-0.007384521717886799,-0.02
2020-02-17,2801,2773,3350,3280,0.8454268292682927,0.8504336735502391,0.023356865450025223,-0.21436285158465107,-0.59
2020-02-14,2857,2843,3395,3390,0.8386430678466077,0.8511446722760379,0.02399649690599791,-0.5209762274219862,-1.49
2020-02-13,2874,2860,3385,3395,0.8424153166421208,0.852227181019799,0.02520874322316349,-0.38922465474845347,-1.16
2020-02-12,2905,2876,3480,3445,0.834833091436865,0.853015605021064,0.02580713533450349,-0.7045537347916883,-2.18
2020-02-10,2888,2900,3470,3485,0.8321377331420373,0.8538976984553712,0.026296567374021813,-0.8274831084923433,-2.61
2020-02-07,2936,2901,3545,3520,0.8241477272727272,0.8548977667753822,0.026869995598337665,-1.1444006155534077,-3.73
2020-02-06,2925,2951,3485,3560,0.8289325842696629,0.8562724209490735,0.027879942725263205,-0.9806274334501001,-3.3
2020-02-05,2925,2886,3425,3440,0.838953488372093,0.857688766511357,0.029125460773836404,-0.6432611756684696,-2.23
2020-02-04,2800,2847,3360,3390,0.8398230088495575,0.8587970922941012,0.02996103216984548,-0.6332920487178767,-2.26
2020-02-03,2821,2835,3320,3380,0.8387573964497042,0.8600958025410705,0.0311960213825917,-0.6840104970332483,-2.54
2020-01-31,2810,2848,3375,3415,0.8339677891654466,0.8618858838317861,0.03367375421738423,-0.8290757985020483,-3.35
2020-01-30,2810,2781,3410,3390,0.820353982300885,0.8634516348608812,0.03504158668329252,-1.2299001454904077,-5.25
2020-01-29,2788,2844,3385,3415,0.832796486090776,0.8650985152938167,0.03587009001575317,-0.9005282448093811,-3.88
2020-01-28,2831,2809,3340,3375,0.8322962962962963,0.8664759885946768,0.036579816997296934,-0.9343866400672858,-4.11
2020-01-27,2861,2851,3390,3380,0.843491124260355,0.8678257750527253,0.03715689407955116,-0.6549161708799167,-2.88
2020-01-24,2898,2890,3450,3450,0.8376811594202899,0.8690391976171725,0.03782242097715943,-0.8290859597755376,-3.74
2020-01-23,2912,2889,3530,3475,0.8313669064748201,0.8697282715199375,0.037715466422458835,-1.0171255636990844,-4.61
2020-01-22,2944,2950,3515,3550,0.8309859154929577,0.871045558730288,0.03807622237525032,-1.052090799411056,-4.82
2020-01-21,2977,2955,3575,3550,0.8323943661971831,0.8725298490878178,0.03865112091578645,-1.0384041119553151,-4.82
2020-01-20,2988,2980,3550,3575,0.8335664335664336,0.8738846291310616,0.03899976139679144,-1.0338062111309492,-4.84
2020-01-17,2965,2954,3525,3560,0.8297752808988764,0.875269197013446,0.03938521194619333,-1.155101467442189,-5.48
2020-01-16,3005,2991,3490,3485,0.8582496413199426,0.8764374106594321,0.039317822980109524,-0.46258332636297067,-2.12
2020-01-15,2985,3010,3505,3490,0.8624641833810889,0.877061228391473,0.03939538667791689,-0.3705267606515601,-1.69
2020-01-14,2998,2986,3480,3495,0.8543633762517883,0.8773962558247372,0.0393766641636056,-0.584937298833897,-2.7
2020-01-10,2958,2982,3480,3465,0.8606060606060606,0.8778500696430933,0.03930466230929858,-0.4387268080650366,-2.0
2020-01-09,2893,2927,3465,3445,0.8496371552975327,0.8780779600580341,0.039253536268074395,-0.7245412124469608,-3.35
2020-01-08,2860,2874,3405,3400,0.8452941176470589,0.8782999625203544,0.03913897480871303,-0.8432986565081877,-3.9
2020-01-07,2875,2929,3475,3495,0.8380543633762518,0.8786912378777595,0.03895330198547595,-1.0432202773633785,-4.85
2020-01-06,2900,2848,3470,3470,0.8207492795389049,0.8792056170482241,0.03866695709353848,-1.5117904770191417,-7.12
2019-12-30,3000,2936,3530,3520,0.8340909090909091,0.8800146459708654,0.03806550790923056,-1.206439619549125,-5.51
2019-12-27,2993,2999,3560,3570,0.8400560224089636,0.881002319314471,0.03782134965557181,-1.082623895720106,-4.87
2019-12-26,2954,2977,3515,3560,0.8362359550561798,0.8819246813735357,0.03765468761192282,-1.2133609177224804,-5.46
2019-12-25,2995,2973,3620,3535,0.841018387553041,0.8829838550553363,0.03747142543244163,-1.1199325090516254,-4.99
2019-12-24,2958,2981,3605,3575,0.8338461538461538,0.8842678532913012,0.037660865101951116,-1.3388354013815573,-6.05
2019-12-23,2975,2960,3620,3610,0.8199445983379502,0.8854039728148223,0.03740705022101555,-1.749920779374808,-7.98
2019-12-20,3000,2998,3660,3635,0.8247592847317744,0.8868832677669192,0.03698047004660195,-1.679913288199353,-7.53
2019-12-19,3005,2999,3625,3640,0.8239010989010989,0.888265336539831,0.036567531687965435,-1.7601471761331575,-7.81
2019-12-18,3040,3020,3690,3655,0.826265389876881,0.8897329391126967,0.03616141000170408,-1.7551182111766326,-7.68
2019-12-17,3020,3020,3705,3665,0.8240109140518418,0.8910349543530756,0.03560651869165985,-1.8823530848842258,-8.13
2019-12-16,3015,2998,3710,3660,0.8191256830601092,0.8924597177284187,0.035029326678731584,-2.093503975708302,-8.95
2019-12-13,3000,3010,3715,3690,0.8157181571815718,0.8938996977277045,0.03419498177604554,-2.2863454368295892,-9.58
2019-12-12,3070,3015,3580,3590,0.8398328690807799,0.8950150434342635,0.03296897928119436,-1.6737604729230953,-6.57
2019-12-11,3095,3055,3550,3565,0.8569424964936886,0.8953574293268347,0.03252447198897622,-1.1811085771405114,-4.48
2019-12-10,3095,3100,3640,3555,0.8720112517580872,0.8954074203589105,0.03246822150235689,-0.7205867004179742,-2.68
2019-12-09,3060,3045,3630,3570,0.8529411764705882,0.8953101362830811,0.032549007772450025,-1.301697431414626,-4.97
2019-12-06,3065,3055,3505,3525,0.8666666666666667,0.8954806817598387,0.0323595207671971,-0.8904339251643327,-3.32
2019-12-05,3085,3075,3510,3520,0.8735795454545454,0.8954959595376166,0.032346181048467613,-0.677558010642171,-2.51
2019-12-04,3065,3095,3455,3455,0.8958031837916064,0.89520226953197,0.032642479602638885,0.018408964850445884,0.07
2019-12-03,3065,3070,3535,3545,0.8660084626234132,0.8947327247630227,0.03288285437393915,-0.8735331128180421,-3.32
2019-12-02,3120,3075,3550,3565,0.8625525946704067,0.8948368390573813,0.032804009562793626,-0.9841554376203905,-3.74
2019-11-29,3105,3075,3565,3545,0.8674188998589563,0.8948163637838098,0.03282462679746506,-0.8346618559870224,-3.16
2019-11-28,3125,3065,3515,3540,0.865819209039548,0.8936868546959648,0.03512486314637757,-0.7933880209093639,-3.22
2019-11-27,3190,3120,3600,3550,0.8788732394366198,0.8929416790352076,0.03628194887573946,-0.38775313990905635,-1.6
2019-11-26,3195,3155,3600,3520,0.8963068181818182,0.8919665385749598,0.03760563446381083,0.11541567291027233,0.48
2019-11-25,3145,3180,3605,3610,0.8808864265927978,0.891630435001916,0.03767791968424157,-0.2851539707913262,-1.22
2019-11-22,3145,3150,3525,3575,0.8811188811188811,0.8914572773633296,0.03775665808833687,-0.2738165072835721,-1.17
2019-11-21,3215,3180,3595,3580,0.888268156424581,0.890960075153281,0.03813317872548628,-0.07059256056461044,-0.3
2019-11-20,3260,3210,3610,3600,0.8916666666666667,0.8901374099433885,0.03884134383619815,0.03937187986407938,0.17
2019-11-19,3200,3235,3680,3645,0.887517146776406,0.8892672659607751,0.03952237068630755,-0.0442817359884587,-0.2
2019-11-18,3165,3185,3695,3695,0.8619756427604871,0.8885255869868632,0.040066448902954604,-0.6626478001752302,-3.08
2019-11-15,3100,3175,3630,3670,0.8651226158038147,0.888119089281832,0.040486208749610064,-0.5680075805625749,-2.66
2019-11-14,3140,3120,3685,3600,0.8666666666666667,0.8874459096890007,0.041275043897894506,-0.5034335777749228,-2.4
2019-11-13,3180,3155,3695,3715,0.8492597577388964,0.8867563672053407,0.04204129261070186,-0.8918995382387293,-4.42
2019-11-12,3285,3210,3925,3975,0.8075471698113208,0.8863122493720941,0.04260718153510142,-1.8486338857190916,-9.75
2019-11-11,3250,3335,3875,3920,0.8507653061224489,0.8865008972492565,0.04228815084456911,-0.8450497459242048,-4.2
2019-11-08,3220,3290,3830,3890,0.8457583547557841,0.8863267314531004,0.04246151472603405,-0.9554152026621638,-4.8
2019-11-07,3175,3185,3780,3795,0.839262187088274,0.8864588880975935,0.04235032360889449,-1.114435427818246,-5.62
2019-11-06,3050,3185,3820,3810,0.8359580052493438,0.8865494932292827,0.042256418099613544,-1.1972497967214484,-6.05
2019-11-05,3260,3260,3745,3815,0.854521625163827,0.88665966789966,0.042134965473780095,-0.7627404549751433,-3.76
2019-11-01,3235,3255,3590,3610,0.9016620498614959,0.8864606995307255,0.04232107945032045,0.35919098775859104,1.69
