,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,978000,1049400,4536,1630,600,1749,SL_MAX_DAY_OVER,2017-11-27,3624,1540.0000000000002,0.06,BUY,2017-11-06,21,990000,1050000,6845,2475,400,2625,-0.79,-16564.0,-2.0,-11400
1,1133400,1000200,4536,1889,600,1667,STOP_PROFIT_OVER_RATIO,2017-12-12,2280,1540.0000000000002,1.94,BUY,2017-11-28,14,984000,981200,6845,2460,400,2453,6.39,126580.0,-2.61,130400
2,878000,967500,4536,1756,500,1935,STOP_PROFIT_OVER_RATIO,2017-12-25,1742,1540.0000000000002,0.87,SELL,2017-12-14,11,1000000,959200,6845,2500,400,2398,6.59,127018.0,2.32,130300
3,953000,945500,4536,1906,500,1891,SL_MAX_DAY_OVER,2018-06-01,3375,1540.0000000000002,6.39,SELL,2018-05-11,21,1052000,1010000,6845,2630,400,2525,1.51,29585.0,3.17,34500
4,934500,1004000,4536,1869,500,2008,SL_MAX_DAY_OVER,2018-07-03,3583,1540.0000000000002,6.34,SELL,2018-06-12,21,953200,1072000,6845,2383,400,2680,-2.62,-54423.0,2.2,-49300
5,925000,946500,4536,1850,500,1893,SL_MAX_DAY_OVER,2018-07-25,3256,1540.0000000000002,0.69,SELL,2018-07-04,21,988000,940000,6845,2470,400,2350,3.43,64704.0,2.23,69500
6,1100400,1046400,4536,1834,600,1744,SL_MAX_DAY_OVER,2018-11-13,3675,1540.0000000000002,3.33,SELL,2018-10-23,21,1105500,1082500,6845,2211,500,2165,-1.7,-36215.0,2.09,-31000
7,932000,916000,4536,1864,500,1832,SL_MAX_DAY_OVER,2018-12-05,3130,1540.0000000000002,2.1,SELL,2018-11-14,21,946400,897200,6845,2366,400,2243,1.57,28530.0,2.06,33200
8,1081500,1059100,4536,1545,700,1513,SL_MAX_DAY_OVER,2019-02-05,3713,1540.0000000000002,3.01,BUY,2019-01-15,21,1172500,1092000,6845,2345,500,2184,-2.95,-63353.0,-2.32,-58100
9,1148000,1063300,4536,1640,700,1519,STOP_PROFIT_OVER_RATIO,2019-02-22,2562,1540.0000000000002,4.82,BUY,2019-02-07,15,974800,1014400,6845,2437,400,2536,5.79,120198.0,-2.0,124300
10,1051200,1060800,4536,1752,600,1768,SL_MAX_DAY_OVER,2019-07-18,3601,1540.0000000000002,3.43,SELL,2019-06-27,21,1050800,1025600,6845,2627,400,2564,1.42,29659.0,2.13,34800
11,1081800,1086000,4536,1803,600,1810,SL_MAX_DAY_OVER,2019-08-26,3739,1540.0000000000002,0.52,SELL,2019-08-05,21,1074400,1080400,6845,2686,400,2701,-0.33,-7079.0,2.34,-1800
12,942500,906000,4536,1885,500,1812,SL_MAX_DAY_OVER,2019-10-24,3027,1540.0000000000002,6.86,BUY,2019-10-03,21,899400,847800,6845,2998,300,2826,-1.12,-19667.0,-2.01,-15100
13,989500,926000,4536,1979,500,1852,SL_MAX_DAY_OVER,2019-11-15,3154,1540.0000000000002,2.72,BUY,2019-10-25,21,969000,901500,6845,3230,300,3005,-0.48,-8694.0,-2.43,-4000
14,823600,866000,4536,2059,400,2165,SL_MAX_DAY_OVER,2020-02-04,3079,1540.0000000000002,5.66,SELL,2020-01-14,21,885300,918000,6845,2951,300,3060,0.28,5081.0,2.84,9700
15,1247400,1052100,4536,1782,700,1503,STOP_PROFIT_OVER_RATIO,2020-03-23,852,1540.0000000000002,3.07,BUY,2020-03-18,5,1022400,1020800,6845,2556,400,2552,9.23,191308.0,-2.77,193700
16,776000,787600,4536,1940,400,1969,STOP_PROFIT_OVER_RATIO,2020-06-15,1860,1540.0000000000002,5.02,SELL,2020-06-01,14,897000,829200,6845,2990,300,2764,4.7,76000.0,2.25,79400
