,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,792400,789200,6971,7924,100,7892,STOP_PROFIT_OVER_RATIO,2017-11-16,1152,1540.0000000000002,2.66,BUY,2017-11-07,9,728000.0,768200.0,7267,3640.0,200,3841.0,2.61,40708.0,-2.36,43400.0
1,753700,767300,6971,7537,100,7673,STOP_LOSS_OVER_RATIO,2017-12-20,1745,1540.0000000000002,2.38,BUY,2017-12-06,14,785200.0,749000.0,7267,3926.0,200,3745.0,-3.5,-53085.0,-2.67,-49800.0
2,780700,752000,6971,7807,100,7520,SL_MAX_DAY_OVER,2018-01-09,2391,1540.0000000000002,3.59,BUY,2017-12-21,19,808400.0,779000.0,7267,4042.0,200,3895.0,-0.3,-4631.0,-2.71,-700.0
3,743000,778500,6971,7430,100,7785,SL_MAX_DAY_OVER,2018-01-29,2346,1540.0000000000002,3.66,BUY,2018-01-11,18,784400.0,807000.0,7267,3922.0,200,4035.0,-1.06,-16786.0,-2.04,-12900.0
4,650100,659800,6971,6501,100,6598,SL_MAX_DAY_OVER,2018-06-11,1909,1540.0000000000002,7.03,SELL,2018-05-25,17,703400.0,706200.0,7267,3517.0,200,3531.0,0.25,3451.0,2.06,6900.0
5,668800,689400,6971,6688,100,6894,SL_MAX_DAY_OVER,2018-08-20,1911,1540.0000000000002,1.62,SELL,2018-08-03,17,662000.0,678200.0,7267,3310.0,200,3391.0,0.07,949.0,2.5,4400.0
6,672400,673000,6971,6724,100,6730,SL_MAX_DAY_OVER,2018-09-06,1757,1540.0000000000002,1.49,SELL,2018-08-21,16,637600.0,663000.0,7267,3188.0,200,3315.0,-2.1,-28097.0,2.36,-24800.0
7,592300,613600,6971,5923,100,6136,SL_MAX_DAY_OVER,2018-11-26,1770,1540.0000000000002,6.45,BUY,2018-11-09,17,627200.0,653200.0,7267,3136.0,200,3266.0,0.11,1390.0,-2.06,4700.0
8,617100,606800,6971,6171,100,6068,SL_MAX_DAY_OVER,2019-03-01,1583,1540.0000000000002,1.57,SELL,2019-02-13,16,632000.0,597300.0,7267,3160.0,200,2986.5,1.77,21277.0,2.36,24400.0
9,636200,629900,6971,6362,100,6299,SL_MAX_DAY_OVER,2019-03-25,1725,1540.0000000000002,3.95,SELL,2019-03-08,17,596800.0,605000.0,7267,2984.0,200,3025.0,-1.44,-17765.0,2.17,-14500.0
10,684100,650300,6971,6841,100,6503,SL_MAX_DAY_OVER,2019-04-15,1850,1540.0000000000002,7.73,SELL,2019-03-28,18,625000.0,600000.0,7267,3125.0,200,3000.0,-0.97,-12190.0,2.06,-8800.0
11,576900,562600,6971,5769,100,5626,STOP_PROFIT_OVER_RATIO,2020-05-08,616,1540.0000000000002,9.58,BUY,2020-05-01,7,484800.0,508700.0,7267,2424.0,200,2543.5,3.36,36044.0,-3.28,38200.0
