DATE,OPEN_8012,CLOSE_8012,OPEN_8056,CLOSE_8056,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1286,1292,3170,3210,0.4024922118380062,0.424138157514648,0.03541907179877551,-0.6111381404802971,-5.38
2020-05-14,1274,1263,3220,3170,0.3984227129337539,0.42488096226027916,0.035541291234450476,-0.7444369185123763,-6.64
2020-05-13,1273,1299,3120,3230,0.4021671826625387,0.4255601967977492,0.03551592989539912,-0.6586625833564597,-5.82
2020-05-12,1324,1297,3170,3185,0.4072213500784929,0.42621486910403267,0.03553122360154152,-0.534558540357043,-4.66
2020-05-11,1283,1317,3175,3165,0.4161137440758294,0.4267749369914062,0.035558466745916575,-0.29982150219683096,-2.56
2020-05-08,1237,1259,3130,3125,0.40288,0.42722015307699573,0.03563116014133541,-0.6831142455212653,-6.04
2020-05-07,1247,1237,3070,3095,0.3996768982229402,0.4279507631200373,0.03568632495834425,-0.7922885007100191,-7.07
2020-05-01,1290,1277,3085,3070,0.41596091205211727,0.42870173781039816,0.035676058303733146,-0.35712537662681454,-3.06
2020-04-30,1332,1303,3225,3145,0.41430842607313195,0.4291847413525712,0.035745447924988606,-0.41617369883451993,-3.59
2020-04-28,1299,1292,3060,3125,0.41344,0.42980042929023604,0.03588133237097727,-0.45595935850668834,-3.96
2020-04-27,1287,1285,3045,3040,0.42269736842105265,0.43048662331862564,0.03605358457983145,-0.2160466147360651,-1.84
2020-04-24,1284,1275,2899,2985,0.4271356783919598,0.43112448520847363,0.03633224793285747,-0.10978695355941603,-0.93
2020-04-23,1235,1278,2920,2912,0.43887362637362637,0.4316789757227188,0.036583613118683425,0.1966632062165897,1.64
2020-04-22,1210,1229,2900,2895,0.4245250431778929,0.43217282615452535,0.03692579913697844,-0.20711218593435257,-1.8
2020-04-21,1215,1225,3020,2931,0.41794609348345274,0.43285060112800827,0.037244351649376305,-0.4001816915721534,-3.57
2020-04-20,1240,1245,3010,3045,0.4088669950738916,0.4335457928160352,0.03744572498796982,-0.6590551458163022,-6.04
2020-04-17,1255,1242,3060,3050,0.4072131147540984,0.4342987026867571,0.03750958705815489,-0.7220977370576003,-6.65
2020-04-16,1193,1238,2961,3015,0.41061359867330016,0.4350608969220815,0.03753224916232418,-0.6513677915503703,-5.95
2020-04-15,1263,1207,2946,2982,0.40476190476190477,0.4358415724748333,0.037624440602042585,-0.8260499615572026,-7.68
2020-04-14,1271,1278,2900,2953,0.4327802235015239,0.43676658615846764,0.03770170311916286,-0.10573428591127945,-0.92
2020-04-13,1327,1283,2920,2922,0.43908281998631077,0.4374016016593375,0.03802888008759301,0.044208988618672646,0.38
2020-04-10,1316,1357,2930,2920,0.46472602739726027,0.43787433333405773,0.038266465978870956,0.7017030022586578,5.78
2020-04-09,1302,1295,2900,2916,0.4441015089163237,0.43795117977528764,0.03832605289565826,0.1604738468054668,1.38
2020-04-08,1312,1311,2877,2904,0.45144628099173556,0.4382959288148425,0.038495740170955334,0.3416053859074751,2.91
2020-04-07,1256,1256,2919,2927,0.42910830201571576,0.438591251809859,0.03868001000223552,-0.2451640988095697,-2.21
2020-04-06,1185,1244,2708,2827,0.440042447824549,0.43891572146526014,0.03870116375650334,0.029113500730310937,0.26
2020-04-03,1181,1180,2790,2738,0.43097151205259315,0.43906576940968234,0.038727048255608576,-0.2090078568256735,-1.88
2020-04-02,1197,1175,2700,2787,0.421600287047004,0.43934752419244555,0.03874400109963889,-0.4580641297165095,-4.21
2020-04-01,1263,1226,2850,2732,0.44875549048316254,0.43989169789635874,0.038777515561827396,0.2285807241227525,1.98
2020-03-31,1334,1279,2995,2893,0.44210162461113034,0.4399329827146079,0.03878857720463304,0.05590929218882019,0.49
2020-03-30,1330,1347,2860,2910,0.46288659793814435,0.4399099857278681,0.03878779592662409,0.5923670490001989,4.96
2020-03-27,1390,1406,2830,2906,0.48382656572608396,0.43954921611543085,0.038698139938013736,1.1441725540704564,9.15
2020-03-26,1291,1330,2710,2661,0.49981210071401727,0.4389998345833454,0.03835662137555225,1.5854437630273766,12.17
2020-03-25,1349,1284,2695,2776,0.46253602305475505,0.4383736890031252,0.03773709121421852,0.640280776132688,5.22
2020-03-24,1271,1271,2428,2495,0.5094188376753507,0.43828229960481935,0.03768673162541483,1.887575149195451,13.96
2020-03-23,1172,1248,2164,2414,0.5169842584921293,0.4375359931146708,0.03681475859521788,2.1580547695830483,15.37
2020-03-19,1196,1172,2542,2200,0.5327272727272727,0.43677806780330725,0.0357407904979726,2.6845854159103784,18.01
2020-03-18,1145,1156,2565,2472,0.46763754045307443,0.43584146641135635,0.03409671872821718,0.9325259211938429,6.8
2020-03-17,1041,1145,2415,2546,0.4497250589159466,0.4358462992053154,0.034101250477316304,0.4069868264761478,3.09
2020-03-16,1084,1060,2620,2544,0.4166666666666667,0.4359173808167732,0.03413564449945643,-0.5639475812566858,-4.62
2020-03-13,1069,1075,2592,2619,0.41046200840015273,0.4363459299830504,0.03409300360925359,-0.7592150541958171,-6.31
2020-03-12,1150,1129,2937,2787,0.4050950843200574,0.43694167463295314,0.0340258129131582,-0.9359538416958806,-7.86
2020-03-11,1175,1178,3040,3000,0.39266666666666666,0.4376895169911291,0.03393389650866533,-1.3267810347970344,-11.47
2020-03-10,1145,1172,3030,3110,0.37684887459807076,0.4385934074718678,0.0336240570529402,-1.8363201316421127,-16.38
2020-03-09,1197,1153,3150,3130,0.368370607028754,0.43972348360425656,0.03294735952541024,-2.1656629727936934,-19.37
2020-03-06,1250,1231,3310,3295,0.37359635811836117,0.44088402558268996,0.03193086204904583,-2.107292542273832,-18.01
2020-03-05,1301,1275,3405,3380,0.3772189349112426,0.4422336481343189,0.031188838398383913,-2.084550645735019,-17.24
2020-03-04,1269,1281,3300,3325,0.38526315789473686,0.44361963411165806,0.030572463206599208,-1.908792099039134,-15.15
2020-03-03,1338,1289,3410,3345,0.3853512705530643,0.4446985916210385,0.029914782947064615,-1.9838793807393358,-15.4
2020-03-02,1280,1313,3215,3345,0.392526158445441,0.4458919586959255,0.029302443738720062,-1.8212064743244372,-13.6
2020-02-28,1309,1297,3355,3255,0.39846390168970813,0.4468435678918201,0.02870675671506988,-1.6853058909547458,-12.14
2020-02-27,1377,1351,3560,3460,0.39046242774566475,0.4478902882696794,0.028352672868358693,-2.025483127839548,-14.71
2020-02-26,1370,1388,3580,3585,0.3871687587168759,0.44884087421890617,0.027596398932320552,-2.234788519084665,-15.93
2020-02-25,1395,1391,3610,3660,0.3800546448087432,0.44980897792018587,0.026674067198707803,-2.615061759866222,-18.35
2020-02-21,1435,1440,3725,3750,0.384,0.45088942087085304,0.025439322351381872,-2.629371173765546,-17.42
2020-02-20,1459,1437,3815,3750,0.3832,0.45193421487834373,0.02425212947052859,-2.834151737556498,-17.94
2020-02-19,1461,1452,3690,3725,0.3897986577181208,0.45323721295156144,0.023123195695792673,-2.7435029339384727,-16.27
2020-02-18,1477,1458,3685,3660,0.3983606557377049,0.4543931821868526,0.02206580484417252,-2.5393375335659067,-14.07
2020-02-17,1488,1486,3690,3670,0.40490463215258854,0.45545971364986876,0.02124977767787597,-2.3790875492271724,-12.49
2020-02-14,1495,1503,3740,3710,0.4051212938005391,0.45626262535623757,0.020446904197617428,-2.501177247245954,-12.62
2020-02-13,1508,1508,3750,3770,0.4,0.4570754671060489,0.019591552745129828,-2.9132691955841534,-14.27
2020-02-12,1503,1500,3810,3810,0.3937007874015748,0.4578604598910418,0.018434236924072415,-3.480462617125411,-16.3
2020-02-10,1505,1497,3820,3830,0.3908616187989556,0.45865607062621344,0.016869219877620516,-4.018825548488884,-17.34
2020-02-07,1539,1523,3865,3820,0.39869109947643977,0.4594740640683805,0.014939013600140648,-4.068740160419189,-15.25
2020-02-06,1502,1556,3770,3840,0.40520833333333334,0.46028845094126175,0.013162490374302215,-4.184627379896442,-13.59
2020-02-05,1567,1553,3600,3810,0.40761154855643045,0.4607733136129222,0.01171474971407643,-4.538019706269321,-13.04
2020-02-04,1511,1535,3335,3395,0.4521354933726068,0.46111064486423725,0.010478060269755276,-0.8565661258445973,-1.99
2020-02-03,1500,1509,3260,3325,0.4538345864661654,0.46084621656308933,0.010941232439571204,-0.6408446338791698,-1.54
2020-01-31,1520,1528,3315,3360,0.45476190476190476,0.4604844721464148,0.011595989439330618,-0.49349539463192055,-1.26
2020-01-30,1543,1523,3320,3265,0.4664624808575804,0.4600588630912793,0.012358912213062954,0.5181376528860443,1.37
2020-01-29,1534,1543,3355,3340,0.4619760479041916,0.4593964729036211,0.013293894095960235,0.1940420904477021,0.56
2020-01-28,1550,1543,3345,3340,0.4619760479041916,0.4589664699945763,0.01371830732481804,0.2193840565279239,0.65
2020-01-27,1572,1564,3350,3355,0.4661698956780924,0.4585465087559505,0.014096642665152261,0.5407945071195849,1.64
2020-01-24,1607,1583,3490,3410,0.46422287390029326,0.4581922205247189,0.014233835500317987,0.42368435236164,1.3
2020-01-23,1597,1597,3500,3460,0.4615606936416185,0.4578969145787669,0.01433504488927152,0.2555819734888725,0.79
