DATE,OPEN_3048,CLOSE_3048,OPEN_6501,CLOSE_6501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,1089,1100,3257.0,3263.0,0.3371130861170702,0.2886571943847123,0.024103122273650444,2.0103574624989515,14.37
2020-05-22,1076,1074,3197.0,3200.0,0.335625,0.28793540288187475,0.023442763095525832,2.034299324008741,14.21
2020-05-21,1077,1078,3298.0,3235.0,0.3332302936630603,0.2870975931523908,0.02283847598242948,2.0199552958858176,13.84
2020-05-20,1046,1065,3212.0,3261.0,0.3265869365225391,0.2862847951452128,0.022259610408840277,1.8105501685384633,12.34
2020-05-19,1050,1046,3230.0,3253.0,0.3215493390716262,0.2855494788905212,0.021822733005577282,1.6496494812040479,11.2
2020-05-18,1026,1031,3077.0,3109.0,0.3316178835638469,0.28494803057476226,0.021440530099531372,2.176711712463897,14.07
2020-05-15,1014,1017,3135.0,3089.0,0.32923276141146,0.284326637206043,0.02074293267112447,2.1648879123022606,13.64
2020-05-14,1024,1006,3184.0,3089.0,0.3256717384266753,0.2837119497440776,0.020075432816907185,2.090106303823242,12.88
2020-05-13,999,1027,3227.0,3209.0,0.3200373948270489,0.28313272610047924,0.01947413160025114,1.8950610730233406,11.53
2020-05-12,1035,1012,3244.0,3276.0,0.3089133089133089,0.28263443423913825,0.018995710649824384,1.3834109793841074,8.51
2020-05-11,1030,1045,3234.0,3268.0,0.31976744186046513,0.2823616309606056,0.018761830861803188,1.993718586175574,11.7
2020-05-08,974,1021,3143.0,3205.0,0.3185647425897036,0.28201238431795905,0.018300399111221763,1.9973530658864538,11.47
2020-05-07,973,948,3074.0,3078.0,0.3079922027290448,0.28175482047844225,0.017916042305036226,1.464463066333975,8.52
2020-05-01,985,987,3204.0,3095.0,0.3189014539579968,0.281397985266123,0.01765452489961783,2.124297816288767,11.76
2020-04-30,1000,1004,3202.0,3241.0,0.3097809318111694,0.28084447595889456,0.01711247440958117,1.6909568516913889,9.34
2020-04-28,988,983,2997.0,3052.0,0.32208387942332894,0.28030181687670336,0.016829229226292774,2.48270803046335,12.97
2020-04-27,970,975,2910.0,3047.0,0.31998687233344275,0.2795501225681619,0.016193256614986076,2.4971351178279098,12.64
2020-04-24,939,945,2894.5,2909.5,0.32479807527066507,0.2788233780979665,0.015573401942948005,2.9521293639709203,14.15
2020-04-23,902,935,2900.0,2895.0,0.3229706390328152,0.2780273255672711,0.014704695602167955,3.05639196359277,13.92
2020-04-22,900,894,2990.0,2890.0,0.30934256055363324,0.2773123459558983,0.013776409534702714,2.325004531627123,10.35
