,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,733000,745000,2267,7330,100,7450,SL_MAX_DAY_OVER,2018-03-05,2082,1540.0000000000002,0.0,BUY,2018-02-16,17,711000.0,745000.0,7276,7110.0,100,7450.0,1.23,18378.0,-2.08,22000.0
1,764000,753000,2267,7640,100,7530,STOP_LOSS_OVER_RATIO,2018-05-17,744,1540.0000000000002,0.4,BUY,2018-05-11,6,809000.0,756000.0,7276,8090.0,100,7560.0,-2.93,-44284.0,-2.14,-42000.0
2,745000,766000,2267,7450,100,7660,STOP_LOSS_OVER_RATIO,2018-05-22,515,1540.0000000000002,4.25,BUY,2018-05-18,4,826000.0,800000.0,7276,8260.0,100,8000.0,-3.13,-49055.0,-2.47,-47000.0
3,721000,740000,2267,7210,100,7400,STOP_LOSS_OVER_RATIO,2018-06-05,1524,1540.0000000000002,8.07,BUY,2018-05-24,12,833000.0,805000.0,7276,8330.0,100,8050.0,-3.24,-50064.0,-2.62,-47000.0
4,743000,712000,2267,7430,100,7120,STOP_PROFIT_OVER_RATIO,2018-06-18,1233,1540.0000000000002,9.64,BUY,2018-06-08,10,780000.0,788000.0,7276,7800.0,100,7880.0,2.42,36227.0,-2.0,39000.0
5,781000,798000,2267,7810,100,7980,SL_MAX_DAY_OVER,2018-08-17,2004,1540.0000000000002,9.02,SELL,2018-08-01,16,685000.0,726000.0,7276,6850.0,100,7260.0,-1.81,-27544.0,2.11,-24000.0
6,719000,706000,2267,7190,100,7060,SL_MAX_DAY_OVER,2019-02-13,1771,1540.0000000000002,9.21,BUY,2019-01-28,16,650000.0,641000.0,7276,6500.0,100,6410.0,0.05,689.0,-2.5,4000.0
7,744000,723000,2267,7440,100,7230,STOP_PROFIT_OVER_RATIO,2019-03-01,1705,1540.0000000000002,8.71,BUY,2019-02-14,15,651000.0,660000.0,7276,6510.0,100,6600.0,1.93,26755.0,-2.04,30000.0
8,644000,629000,2267,6440,100,6290,STOP_PROFIT_OVER_RATIO,2019-11-13,204,1540.0000000000002,3.18,BUY,2019-11-11,2,594000.0,609000.0,7276,5940.0,100,6090.0,2.28,28256.0,-2.25,30000.0
9,638000,616000,2267,6380,100,6160,STOP_PROFIT_OVER_RATIO,2019-11-19,494,1540.0000000000002,4.87,BUY,2019-11-14,5,556000.0,586000.0,7276,5560.0,100,5860.0,4.16,49966.0,-2.08,52000.0
