DATE,OPEN_8919,CLOSE_8919,OPEN_9072,CLOSE_9072,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,2256,2248,2016,2004,1.1217564870259482,0.8721589577088116,0.08011263232857885,3.115582674819897,22.25
2020-05-14,2280,2278,2027,1990,1.1447236180904523,0.8688551177767727,0.07467603232607659,3.694204040047095,24.1
2020-05-13,2236,2298,2023,2020,1.1376237623762375,0.86509618604647,0.06744001852945095,4.041036498392349,23.96
2020-05-12,2110,2245,2135,2053,1.0935216755966877,0.8615252975036097,0.05954340457450422,3.8962565165851473,21.22
2020-05-11,2032,2126,2071,2126,1.0,0.8584520612053793,0.05308833645357658,2.6662718828720156,14.15
2020-05-08,2055,2003,2055,2049,0.9775500244021474,0.8565637566724468,0.050474365723353086,2.396984409726296,12.38
2020-05-07,1918,1969,1996,2017,0.9762022806147744,0.855054420024215,0.04848734645502717,2.498545898009209,12.41
2020-05-01,1929,1930,2095,2068,0.9332688588007737,0.8538717229493513,0.04656145918034452,1.7052115043022351,8.51
2020-04-30,1848,1899,2115,2103,0.9029957203994294,0.8532810829581604,0.045825697464452295,1.0848637378587296,5.51
2020-04-28,1704,1728,2026,2046,0.844574780058651,0.8530940848123206,0.04565072959704812,-0.18661924637060903,-1.01
2020-04-27,1675,1697,2059,2039,0.832270720941638,0.8539793436927808,0.04611830542732269,-0.47071596733651017,-2.61
2020-04-24,1700,1649,2070,2055,0.8024330900243309,0.8550658869854245,0.0465519712448852,-1.130624451631068,-6.56
2020-04-23,1677,1713,2020,2064,0.8299418604651163,0.8564463811084831,0.04650584942537787,-0.5699179989367861,-3.19
2020-04-22,1676,1655,1987,2019,0.8197127290737989,0.8570726479264622,0.04646094894193912,-0.8041144165899605,-4.56
2020-04-21,1750,1692,1985,1997,0.8472709063595393,0.8575710340794037,0.04625755302838601,-0.22266910040710003,-1.22
2020-04-20,1800,1797,2001,2028,0.886094674556213,0.8579497903839606,0.04628795204565155,0.6080390885406756,3.18
2020-04-17,1832,1795,2067,2026,0.8859822309970385,0.8580086032353972,0.04632646143160685,0.6038369194880052,3.16
2020-04-16,1751,1794,1990,2036,0.881139489194499,0.85798294643563,0.046311492238140683,0.5000172017734731,2.63
2020-04-15,1811,1782,2048,2028,0.878698224852071,0.858000552858209,0.046320542527592545,0.44683569890254937,2.36
2020-04-14,1771,1795,2031,2049,0.8760370912640313,0.8577796656501656,0.046260777164172026,0.39466318408514883,2.08
2020-04-13,1824,1794,2071,2040,0.8794117647058823,0.8580323106348622,0.04641129366863678,0.46065197457462137,2.43
2020-04-10,1832,1855,2035,2092,0.8867112810707457,0.8581391791132478,0.04646959117477546,0.6148558925348881,3.22
2020-04-09,1850,1824,2059,2015,0.9052109181141439,0.8579782256250038,0.04639118872022674,1.0181393017106812,5.22
2020-04-08,1716,1804,2029,2070,0.8714975845410629,0.8571613234113707,0.046090734118112,0.3110443216841381,1.65
2020-04-07,1685,1728,1977,2002,0.8631368631368631,0.856533201790059,0.04621192120485389,0.1428995197479586,0.77
2020-04-06,1577,1624,1868,1940,0.8371134020618557,0.8562038569679072,0.04625168679063488,-0.4127515390404532,-2.28
2020-04-03,1631,1566,1905,1895,0.8263852242744063,0.85631271122732,0.04621622248520873,-0.6475537234245364,-3.62
2020-04-02,1573,1591,1976,1945,0.8179948586118252,0.8565587764540489,0.04610522261270305,-0.8364327435564411,-4.71
2020-04-01,1765,1606,2095,2026,0.792694965449161,0.8570177423765444,0.04588987451546155,-1.4016768972796236,-8.11
2020-03-31,1718,1735,2158,2117,0.819555975436939,0.8578043254118674,0.0452821700595367,-0.8446668948206245,-4.67
2020-03-30,1621,1638,2135,2172,0.7541436464088398,0.8585399160690451,0.045102611842523815,-2.3146391172357346,-13.84
2020-03-27,1745,1735,2166,2223,0.7804768331084121,0.8603003856074423,0.04354328204643491,-1.8332001803149724,-10.23
2020-03-26,1638,1710,2061,2131,0.8024401689347724,0.8619362376402364,0.04281218575068496,-1.3896993966142475,-7.41
2020-03-25,1745,1655,2057,2110,0.7843601895734598,0.863251687402425,0.04247829172151257,-1.8572191731762049,-10.06
2020-03-24,1700,1753,2073,2007,0.8734429496761336,0.8648009180239501,0.04168418845953884,0.20732157615523544,0.99
2020-03-23,1585,1630,2123,2023,0.8057340583292141,0.8653686778392938,0.042086087410288534,-1.4169675343947805,-7.4
2020-03-19,1412,1489,2010,1863,0.799248523886205,0.866606585883169,0.04167725052343587,-1.6161829571527822,-8.43
2020-03-18,1370,1357,1913,1930,0.7031088082901554,0.8679377064821174,0.04109487894076757,-4.010935241579357,-23.44
2020-03-17,1246,1366,1687,1889,0.7231339332980413,0.8704217572761023,0.03642142202043613,-4.043988834247534,-20.37
2020-03-16,1410,1311,1754,1743,0.7521514629948365,0.8733029917566218,0.03304679055107351,-3.6660603568914443,-16.11
2020-03-13,1372,1310,1676,1746,0.7502863688430699,0.8759574726810054,0.031150046965874454,-4.034379273187323,-16.75
2020-03-12,1573,1533,1890,1849,0.8290968090859925,0.878673278285246,0.028870802824127215,-1.7171836024532943,-5.98
2020-03-11,1768,1643,1963,1959,0.8386932108218479,0.8806119753541418,0.030322074017289834,-1.3824504388582255,-5.0
2020-03-10,1605,1773,1936,1976,0.8972672064777328,0.8823106727546313,0.03147294030668723,0.475218825357848,1.67
2020-03-09,1758,1708,2001,1965,0.8692111959287532,0.8824991313039429,0.03160398036767697,-0.42045132355479964,-1.53
2020-03-06,1918,1848,2076,2046,0.9032258064516129,0.8831092790057924,0.03178278000356266,0.6329379444959045,2.23
2020-03-05,1995,1958,2133,2107,0.9292833412434741,0.882766948525213,0.03170243169578204,1.467281537411216,5.01
2020-03-04,1935,1970,2059,2107,0.9349786426198387,0.8820262868985996,0.03125273196020024,1.6943272603711204,5.66
2020-03-03,2003,1958,2153,2089,0.9372905696505505,0.8809115869541884,0.030832295089848905,1.8285691198811884,6.02
2020-03-02,1810,1903,2079,2125,0.8955294117647059,0.8795895456559651,0.030510595371544075,0.522437071929681,1.78
2020-02-28,1753,1810,2105,2087,0.8672735984666986,0.8795216434589418,0.03048069747375685,-0.4018295514001431,-1.41
2020-02-27,1880,1835,2203,2171,0.8452326116996776,0.8795712157767196,0.03046375615738663,-1.1271953432018218,-4.06
2020-02-26,1870,1905,2215,2224,0.8565647482014388,0.8801231099648019,0.03021055013734177,-0.7798057849414597,-2.75
2020-02-25,1833,1898,2247,2251,0.8431808085295425,0.8808812448756375,0.030323083266631884,-1.2432916539058312,-4.47
2020-02-21,2003,1973,2406,2397,0.8231122236128494,0.8814437611942885,0.030008175194646637,-1.9438548729829201,-7.09
2020-02-20,2115,1988,2428,2404,0.826955074875208,0.8823872781924972,0.02926249449637501,-1.8943088848476675,-6.7
2020-02-19,2060,2045,2420,2403,0.8510195588847275,0.8827557036121283,0.028731391857362606,-1.1045808321767132,-3.73
2020-02-18,2058,2033,2437,2389,0.8509836751778987,0.8830362649207687,0.028522094828650393,-1.123781052388662,-3.77
2020-02-17,2100,2083,2444,2438,0.854388843314192,0.8835530901409616,0.02828682970430111,-1.0310185740728355,-3.41
2020-02-14,2175,2160,2480,2485,0.869215291750503,0.8840805087257992,0.028106330426621813,-0.5288921303371615,-1.71
2020-02-13,2278,2225,2520,2494,0.8921411387329591,0.8846501365383366,0.028231927679663888,0.26533796344407795,0.84
2020-02-12,2305,2260,2548,2513,0.8993235177079189,0.8844358330361421,0.02823525398924494,0.527272914826534,1.66
2020-02-10,2300,2270,2502,2540,0.8937007874015748,0.8840232536307739,0.028240773260006707,0.34267948974703566,1.08
2020-02-07,2160,2190,2659,2602,0.8416602613374328,0.8836890542475158,0.02827256312297806,-1.486557576236333,-4.99
2020-02-06,2303,2335,2656,2659,0.8781496803309515,0.8838182687810346,0.02810181305684858,-0.20171611129203076,-0.65
2020-02-05,2255,2290,2599,2594,0.8828064764841943,0.8832684046598837,0.028606288552039703,-0.016147784248523762,-0.05
2020-02-04,2210,2233,2528,2561,0.8719250292854354,0.8822803992439283,0.029857460838894522,-0.3468268790292873,-1.19
2020-02-03,2195,2238,2525,2549,0.8779913691643781,0.8816477541943041,0.03056449340298174,-0.11962851736875946,-0.42
2020-01-31,2223,2230,2596,2563,0.870074131876707,0.8811910347976862,0.030870114898498988,-0.3601186117230734,-1.28
2020-01-30,2303,2230,2599,2579,0.8646762310973245,0.8811300707529967,0.030896512522785174,-0.5325468252618473,-1.9
2020-01-29,2335,2305,2566,2603,0.885516711486746,0.8812539469003491,0.030848882665836613,0.13818213880134242,0.48
