,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1045500,1030500,6995,2091,500,2061,STOP_LOSS_OVER_RATIO,2018-06-11,1821,1540.0000000000002,4.51,BUY,2018-05-31,11,1100000.0,984000.0,8919,2200.0,500,1968.0,-5.18,-104361.0,-2.14,-101000.0
1,832400,869200,6995,2081,400,2173,STOP_PROFIT_OVER_RATIO,2018-06-28,2363,1540.0000000000002,6.34,BUY,2018-06-12,16,748000.0,928000.0,8919,1870.0,400,2320.0,7.75,139297.0,-2.22,143200.0
2,884800,930800,6995,2212,400,2327,STOP_LOSS_OVER_RATIO,2018-09-05,299,1540.0000000000002,4.65,SELL,2018-09-03,2,790000.0,887500.0,8919,1580.0,500,1775.0,-2.93,-53339.0,2.11,-51500.0
3,914000,891600,6995,2285,400,2229,STOP_PROFIT_OVER_RATIO,2018-09-13,1015,1540.0000000000002,2.22,SELL,2018-09-06,7,966000.0,871800.0,8919,1610.0,600,1453.0,3.93,69245.0,3.24,71800.0
4,1025500,1040000,6995,2051,500,2080,STOP_PROFIT_OVER_RATIO,2018-11-01,332,1540.0000000000002,5.77,SELL,2018-10-30,2,1080800.0,980000.0,8919,1351.0,800,1225.0,5.62,113428.0,2.01,115300.0
5,969000,968000,6995,1938,500,1936,STOP_LOSS_OVER_RATIO,2019-02-15,1313,1540.0000000000002,6.3,BUY,2019-02-07,8,1078800.0,1029000.0,8919,1798.0,600,1715.0,-2.59,-51653.0,-2.09,-48800.0
6,997500,999500,6995,1995,500,1999,SL_MAX_DAY_OVER,2019-03-06,2729,1540.0000000000002,7.63,BUY,2019-02-18,16,1093800.0,1075800.0,8919,1823.0,600,1793.0,-1.17,-24269.0,-2.13,-20000.0
7,938500,946500,6995,1877,500,1893,STOP_PROFIT_OVER_RATIO,2019-03-26,1085,1540.0000000000002,0.69,BUY,2019-03-19,7,911500.0,940000.0,8919,1823.0,500,1880.0,0.95,17875.0,-2.02,20500.0
8,862500,872000,6995,1725,500,1744,STOP_LOSS_OVER_RATIO,2019-05-22,1048,1540.0000000000002,8.21,BUY,2019-05-15,7,992500.0,950000.0,8919,1985.0,500,1900.0,-3.0,-54588.0,-2.08,-52000.0
9,982200,1026600,6995,1637,600,1711,STOP_LOSS_OVER_RATIO,2019-06-04,1976,1540.0000000000002,5.13,BUY,2019-05-23,12,995000.0,976500.0,8919,1990.0,500,1953.0,-3.32,-66416.0,-2.05,-62900.0
10,961000,950500,6995,1922,500,1901,STOP_PROFIT_OVER_RATIO,2019-10-17,327,1540.0000000000002,8.61,SELL,2019-10-15,2,1095000.0,1040000.0,8919,2190.0,500,2080.0,2.14,42633.0,2.15,44500.0
11,887600,856000,6995,2219,400,2140,STOP_LOSS_OVER_RATIO,2019-11-11,589,1540.0000000000002,8.55,SELL,2019-11-07,4,914000.0,936000.0,8919,2285.0,400,2340.0,-3.11,-55729.0,2.1,-53600.0
12,834400,866800,6995,2086,400,2167,STOP_PROFIT_OVER_RATIO,2019-11-15,445,1540.0000000000002,7.59,SELL,2019-11-12,3,976000.0,938000.0,8919,2440.0,400,2345.0,3.79,68415.0,2.29,70400.0
13,876000,880000,6995,2190,400,2200,STOP_PROFIT_OVER_RATIO,2019-12-24,1925,1540.0000000000002,4.47,SELL,2019-12-11,13,968000.0,921200.0,8919,2420.0,400,2303.0,2.63,47335.0,2.19,50800.0
14,992800,1112000,6995,1241,800,1390,STOP_PROFIT_OVER_RATIO,2020-03-13,357,1540.0000000000002,4.83,BUY,2020-03-11,2,823200.0,1060800.0,8919,1372.0,600,1768.0,5.36,116503.0,-2.0,118400.0
15,928000,1034400,6995,1160,800,1293,STOP_PROFIT_OVER_RATIO,2020-03-23,1163,1540.0000000000002,4.8,SELL,2020-03-16,7,1109500.0,987000.0,8919,1585.0,700,1410.0,11.19,226197.0,2.22,228900.0
16,1112800,1036800,6995,1391,800,1296,STOP_PROFIT_OVER_RATIO,2020-03-26,338,1540.0000000000002,1.65,BUY,2020-03-24,2,982800.0,1020000.0,8919,1638.0,600,1700.0,5.41,111322.0,-2.56,113200.0
17,1050400,968000,6995,1313,800,1210,SL_MAX_DAY_OVER,2020-04-20,2720,1540.0000000000002,1.08,BUY,2020-04-03,17,1080000.0,978600.0,8919,1800.0,600,1631.0,-1.19,-23260.0,-2.03,-19000.0
