,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1055700.0,1012500.0,6501,3519.0,300,3375.0,SL_MAX_DAY_OVER,2017-07-10,2869,1540.0000000000002,2.81,BUY,2017-06-23,17,1038000,1041000,9682,1730,600,1735,2.04,41791.0,-2.01,46200.0
1,734200.0,739100.0,6501,3671.0,200,3695.5,STOP_LOSS_OVER_RATIO,2017-08-08,696,1540.0000000000002,9.08,SELL,2017-08-02,6,628000,672000,9682,1570,400,1680,-2.93,-41336.0,2.18,-39100.0
2,1079550.0,1087050.0,6501,3598.5,300,3623.5,SL_MAX_DAY_OVER,2017-08-25,2902,1540.0000000000002,3.03,SELL,2017-08-09,16,1092000,1120000,9682,1560,700,1600,-1.13,-24942.0,3.31,-20500.0
3,790000.0,760100.0,6501,3950.0,200,3800.5,SL_MAX_DAY_OVER,2017-09-19,2407,1540.0000000000002,2.82,SELL,2017-08-31,19,779000,781500,9682,1558,500,1563,-2.36,-36347.0,2.22,-32400.0
4,811600.0,788800.0,6501,4058.0,200,3944.0,STOP_LOSS_OVER_RATIO,2017-10-10,2567,1540.0000000000002,2.07,SELL,2017-09-20,20,759000,772500,9682,1518,500,1545,-2.59,-40407.0,2.1,-36300.0
5,789100.0,798000.0,6501,3945.5,200,3990.0,SL_MAX_DAY_OVER,2018-03-22,2052,1540.0000000000002,4.51,BUY,2018-03-06,16,754000,762000,9682,1885,400,1905,-0.29,-4492.0,-2.18,-900.0
6,858000.0,871500.0,6501,4290.0,200,4357.5,STOP_LOSS_OVER_RATIO,2018-05-17,285,1540.0000000000002,1.32,BUY,2018-05-15,2,900000,860000,9682,2250,400,2150,-3.2,-55325.0,-2.08,-53500.0
7,798100.0,850000.0,6501,3990.5,200,4250.0,SL_MAX_DAY_OVER,2018-06-04,2444,1540.0000000000002,5.79,BUY,2018-05-18,17,890000,899200,9682,2225,400,2248,-2.67,-46684.0,-2.52,-42700.0
8,1083600.0,1082850.0,6501,3612.0,300,3609.5,STOP_LOSS_OVER_RATIO,2018-09-03,1763,1540.0000000000002,1.88,BUY,2018-08-24,10,1139000,1062500,9682,2278,500,2125,-3.68,-79053.0,-2.1,-75750.0
9,1146750.0,1072200.0,6501,3822.5,300,3574.0,STOP_PROFIT_OVER_RATIO,2018-09-21,3053,1540.0000000000002,3.76,BUY,2018-09-04,17,1110000,1112500,9682,2220,500,2225,3.32,72457.0,-2.6,77050.0
10,1023300.0,952500.0,6501,3411.0,300,3175.0,STOP_PROFIT_OVER_RATIO,2018-12-04,2088,1540.0000000000002,5.14,BUY,2018-11-21,13,1025000,1001500,9682,2050,500,2003,2.24,43672.0,-2.04,47300.0
11,1011600.0,1003500.0,6501,3372.0,300,3345.0,STOP_PROFIT_OVER_RATIO,2019-01-25,1692,1540.0000000000002,5.11,SELL,2019-01-15,10,1138800,1054800,9682,1898,600,1758,3.53,72668.0,3.48,75900.0
12,806000.0,828000.0,6501,4030.0,200,4140.0,STOP_PROFIT_OVER_RATIO,2019-09-24,1700,1540.0000000000002,8.21,SELL,2019-09-12,12,927200,896000,9682,2318,400,2240,2.9,49960.0,2.59,53200.0
13,824400.0,856000.0,6501,4122.0,200,4280.0,STOP_PROFIT_OVER_RATIO,2019-11-25,2032,1540.0000000000002,6.31,SELL,2019-11-11,14,923600,910000,9682,2309,400,2275,2.36,41628.0,2.16,45200.0
14,823600.0,813200.0,6501,4118.0,200,4066.0,STOP_PROFIT_OVER_RATIO,2020-02-05,258,1540.0000000000002,7.22,BUY,2020-02-03,2,682800,754500,9682,2276,300,2515,5.12,80302.0,-2.5,82100.0
