DATE,OPEN_7701,CLOSE_7701,OPEN_8316,CLOSE_8316,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2769,2686,3191,3176,0.8457178841309824,0.8163447664564593,0.02959315839088382,0.9925644734011057,3.47
2020-03-05,2802,2761,3330,3309,0.834391054699305,0.8160526234288148,0.029409325716290215,0.6235583721775803,2.2
2020-03-04,2609,2720,3340,3331,0.816571600120084,0.8156614527977485,0.029357871139682686,0.031001816105980656,0.11
2020-03-03,2680,2623,3468,3403,0.7707904789891272,0.8153927131618351,0.029440444390931898,-1.5149986725895375,-5.79
2020-03-02,2578,2613,3414,3457,0.7558576800694243,0.8153936304780948,0.02943905568280055,-2.022345792954686,-7.88
2020-02-28,2704,2628,3462,3484,0.7543053960964409,0.8155680533296943,0.02912285126004898,-2.1035940707252845,-8.12
2020-02-27,2808,2769,3550,3531,0.784197111299915,0.8157035551328999,0.028859950781803194,-1.0917012323129265,-4.02
2020-02-26,2757,2797,3600,3598,0.7773763201778766,0.8153584508884713,0.02938462093749084,-1.2925853558360705,-4.89
2020-02-25,2760,2789,3614,3640,0.7662087912087913,0.8148388964648959,0.030379250135992648,-1.6007671367269471,-6.35
2020-02-21,2841,2878,3763,3754,0.7666489078316463,0.8146502706577136,0.030722589766812053,-1.5624126478400115,-6.26
2020-02-20,2967,2877,3765,3751,0.7669954678752333,0.8144777310852609,0.031026517112282048,-1.5303768398558475,-6.19
2020-02-19,2940,2938,3755,3751,0.7832577979205545,0.8142315720117633,0.031472291327099895,-0.9841601226072215,-3.95
2020-02-18,2938,2890,3820,3797,0.7611272056887016,0.8136617277797491,0.0324011579361798,-1.6213779209534467,-6.9
2020-02-17,3020,2967,3832,3844,0.7718522372528616,0.8132744631173303,0.033190701009759016,-1.2480069599099288,-5.37
2020-02-14,2995,3045,3859,3867,0.7874321179208689,0.8124791027346332,0.03484718196052064,-0.7187664368998551,-3.18
2020-02-13,2987,3005,3918,3892,0.7720966084275437,0.8115012984928671,0.036524781595299004,-1.0788480681947485,-5.1
2020-02-12,3030,2984,3960,3928,0.7596741344195519,0.8108049744666931,0.0377467442902666,-1.3545761630182718,-6.73
2020-02-10,2997,2995,3920,3949,0.758419853127374,0.8103143255766236,0.038636844760096635,-1.3431343260939668,-6.84
2020-02-07,3030,3035,3973,3954,0.7675771370763783,0.8100043056571417,0.03914198164747875,-1.0839300105669587,-5.53
2020-02-06,3230,3195,3968,3965,0.8058007566204287,0.8094269499448514,0.040071847915143816,-0.09049229104935567,-0.45
2020-02-05,3190,3120,3901,3904,0.7991803278688525,0.8083398421229949,0.04124427929297334,-0.22207962925182903,-1.15
2020-02-04,3120,3120,3838,3902,0.7995899538698104,0.8073472104164334,0.04233424303194725,-0.18323834303046613,-0.97
2020-02-03,3070,3110,3825,3868,0.8040330920372285,0.8063162553837386,0.04343771576774872,-0.05256177278560571,-0.28
2020-01-31,3130,3120,3895,3884,0.8032955715756952,0.805173382870835,0.04459494972928747,-0.04210816037553489,-0.23
2020-01-30,3235,3150,3875,3851,0.8179693586081537,0.8042385929639013,0.0453528812760235,0.30275398735275794,1.68
2020-01-29,3200,3225,3875,3886,0.8299022130725682,0.8030088623581113,0.046206267100667074,0.5820282053052628,3.24
2020-01-28,3155,3210,3845,3862,0.8311755567063698,0.8015148366892487,0.04711514349487072,0.62953687109857,3.57
2020-01-27,3150,3200,3858,3871,0.8266597778351847,0.7999272251225494,0.048085082075501544,0.5559427489519675,3.23
2020-01-24,3225,3235,3912,3913,0.8267314081267569,0.7985039434652111,0.04884652786412604,0.577880678439719,3.41
2020-01-23,3245,3235,3939,3913,0.8267314081267569,0.7973448036017524,0.049193199853435905,0.5973712751469248,3.55
2020-01-22,3270,3255,3940,3957,0.8225928733889311,0.7961656514031836,0.04953340232912185,0.5335232538672241,3.21
2020-01-21,3280,3240,3970,3950,0.8202531645569621,0.7950807716947781,0.04983284626811402,0.5051365664876893,3.07
2020-01-20,3295,3295,3974,3978,0.8283056812468578,0.7938156942250124,0.050379099509370494,0.6846090414027792,4.16
2020-01-17,3285,3255,3953,3958,0.8223850429509854,0.7927707419740463,0.05046558583361191,0.5868217021115976,3.6
2020-01-16,3275,3270,3950,3940,0.8299492385786802,0.791802968849242,0.050584214742347054,0.754114103060371,4.6
2020-01-15,3380,3300,3967,3968,0.8316532258064516,0.7907097931732355,0.05063392221663243,0.8086166514623043,4.92
2020-01-14,3435,3395,4031,3998,0.8491745872936468,0.7895876269013453,0.05064670205667894,1.1765220235982488,7.02
2020-01-10,3415,3410,4025,4024,0.8474155069582505,0.7880440172229277,0.050571261540409064,1.174016386517902,7.01
2020-01-09,3365,3380,4054,4031,0.838501612503101,0.7865402042277163,0.05046021025509424,1.029750134070019,6.2
2020-01-08,3340,3315,3939,3967,0.8356440635240736,0.7851966540438599,0.0504002649283579,1.0009354028579587,6.04
2020-01-07,3415,3450,3969,3991,0.8644450012528189,0.7838858112900888,0.050349620735212965,1.5999959639495245,9.32
2020-01-06,3370,3400,3980,3979,0.8544860517718019,0.7819957916904932,0.04994905699503148,1.4512838568407709,8.48
2019-12-30,3495,3440,4035,4038,0.8519068845963348,0.7803082317913792,0.049608331006827905,1.4432788072451181,8.4
2019-12-27,3500,3485,4055,4065,0.8573185731857319,0.7789588948488436,0.049015279703418506,1.598678591880466,9.14
2019-12-26,3480,3480,4024,4042,0.8609599208312716,0.7775449969889349,0.04825812274744908,1.7285157211538245,9.69
2019-12-25,3500,3450,4047,4028,0.8565044687189672,0.7761899024022507,0.04731449045153831,1.6974623535041218,9.38
2019-12-24,3485,3500,4051,4042,0.8659079663532905,0.774651516701005,0.046547632675689656,1.9604960425827596,10.54
2019-12-23,3465,3470,4086,4060,0.854679802955665,0.7729431482632947,0.04550663151967412,1.7961482087952985,9.56
2019-12-20,3440,3460,4120,4100,0.8439024390243902,0.7714313504109361,0.044641285123245486,1.6234095504503552,8.59
2019-12-19,3400,3415,4126,4104,0.8321150097465887,0.7702903014344303,0.043861209276759565,1.409553209580954,7.43
2019-12-18,3450,3410,4139,4114,0.8288770053475936,0.7692741747952894,0.04329628391368722,1.3766269334136088,7.19
2019-12-17,3385,3420,4088,4135,0.8270858524788391,0.7681359139361271,0.042834078237867314,1.3762392227830769,7.13
2019-12-16,3360,3390,4043,4062,0.8345642540620384,0.7671343034431051,0.04231910974220898,1.5933688357266844,8.08
2019-12-13,3390,3345,4029,4056,0.8247041420118343,0.7657398796075302,0.04179404393310135,1.4108293157438092,7.15
2019-12-12,3370,3330,3980,3959,0.8411214953271028,0.7645536226515991,0.04136401560863892,1.8510744556317305,9.1
2019-12-11,3390,3355,3995,3974,0.8442375440362355,0.7631632307840799,0.04051072843900363,2.001304750030056,9.6
2019-12-10,3365,3355,4020,4009,0.8368670491394362,0.7616870770177393,0.039534934281425516,1.9016086276136372,8.98
2019-12-09,3385,3385,4022,4015,0.8430884184308842,0.7602112531293566,0.038759287740242385,2.138253051938291,9.83
2019-12-06,3335,3330,3989,3994,0.8337506259389084,0.7587353324329073,0.03766748518060509,1.9915131882663177,9.0
2019-12-05,3330,3315,4000,3988,0.8312437311935807,0.7573732467923691,0.03676649903431656,2.0091791805432324,8.89
2019-12-04,3350,3315,3960,3986,0.8316608128449573,0.7556814017157489,0.03624408590432279,2.09632576552707,9.14
2019-12-03,3275,3385,3984,4002,0.8458270864567716,0.753681429146609,0.03613463943926113,2.5500643908472007,10.89
2019-12-02,3290,3315,4005,4008,0.8270958083832335,0.7511882702569354,0.036141622687807184,2.100280299586727,9.18
2019-11-29,3325,3295,4011,3989,0.8260215592880421,0.7486605560302164,0.037353485300819826,2.0710518077446385,9.37
2019-11-28,3310,3305,4020,4011,0.8239840438793319,0.7461108621803484,0.03849491630777251,2.022947162071375,9.45
2019-11-27,3305,3315,4001,4018,0.8250373320059731,0.743670671768722,0.03927394763787461,2.071771877568617,9.86
2019-11-26,3300,3300,4005,4012,0.8225324027916251,0.7414948263129784,0.039226252208294676,2.065901581632893,9.85
2019-11-25,3245,3250,4000,4002,0.8120939530234883,0.739479333217412,0.03889268863826272,1.867050655239038,8.94
2019-11-22,3165,3205,3957,3963,0.8087307595256119,0.7378100591200579,0.03842412063463606,1.8457338576442277,8.77
2019-11-21,3165,3180,3963,3969,0.8012093726379441,0.7362102283996815,0.03793271322765982,1.713537965190068,8.11
2019-11-20,3155,3170,3999,3967,0.799092513234182,0.7347665576821168,0.037489274610487844,1.7158495655199886,8.05
2019-11-19,3200,3195,4009,4015,0.7957658779576587,0.7333488968396882,0.03703759362718027,1.6852331646126566,7.84
2019-11-18,3195,3215,3986,3992,0.8053607214428857,0.7320515163385205,0.03652920351444419,2.0068656869394284,9.1
2019-11-15,3240,3205,3934,3987,0.8038625532982192,0.7306151341631193,0.035727566054409056,2.0501653827622164,9.11
2019-11-14,3285,3230,3991,3976,0.812374245472837,0.7292563079214838,0.03484296476382725,2.3855012945868306,10.23
2019-11-13,3275,3315,4027,4024,0.8238071570576541,0.7276551533127474,0.033727976013615664,2.85080859005862,11.67
2019-11-12,3150,3250,4010,4037,0.8050532573693336,0.7257770869913412,0.03220907536703582,2.461299167225617,9.85
2019-11-11,3300,3200,4033,4018,0.7964161274265804,0.7239608375243703,0.031520823735405226,2.298648363710936,9.1
2019-11-08,3095,3095,4025,4015,0.7708592777085927,0.7224095975072505,0.030770778546774874,1.5745354030510967,6.29
2019-11-07,3015,3045,3940,3960,0.7689393939393939,0.7213245675324467,0.03047657404005434,1.5623418283291515,6.19
2019-11-06,3040,3025,3988,3957,0.7644680313368714,0.7205064962804427,0.030007344539992955,1.4650258371858904,5.75
2019-11-05,2950,2987,3919,3939,0.7583142929677583,0.71984287789888,0.029575026174481607,1.300807473234726,5.07
2019-11-01,2873,2851,3820,3861,0.7384097384097384,0.7192910484370877,0.029236227843898132,0.6539383286630462,2.59
2019-10-31,2950,2918,3875,3880,0.7520618556701031,0.7191390718483295,0.029165990491571675,1.1288073289089071,4.38
2019-10-30,2965,2947,3894,3910,0.7537084398976982,0.7186800444491196,0.028914050858159127,1.2114662044558901,4.65
2019-10-29,2901,2935,3883,3921,0.7485335373629176,0.7180196325263757,0.02867107682352589,1.0642748099193788,4.08
2019-10-28,2807,2851,3850,3850,0.7405194805194805,0.7175530742504256,0.02845462505101579,0.8071238411287734,3.1
2019-10-25,2743,2809,3835,3837,0.7320823560072973,0.7173004370272966,0.028333450910637884,0.5217126225330632,2.02
2019-10-24,2723,2732,3808,3836,0.7122002085505735,0.7171624065171142,0.028286279502221703,-0.17542773577383616,-0.7
2019-10-23,2702,2700,3736,3781,0.7140967997884158,0.7171991791897173,0.028281596957999103,-0.10969604743002555,-0.43
2019-10-21,2697,2706,3750,3759,0.7198723064644852,0.7173098221702471,0.02828547527979181,0.09059364457873698,0.36
2019-10-18,2766,2705,3753,3742,0.7228754676643506,0.7171277794128769,0.0283123202199721,0.20301014564744926,0.8
2019-10-17,2714,2751,3759,3742,0.7351683591662213,0.7167450012383085,0.02842586344674475,0.6481195536040089,2.51
2019-10-16,2727,2724,3780,3761,0.7242754586546132,0.7163539026113603,0.028371427788856013,0.2792089316831754,1.09
2019-10-15,2690,2695,3720,3721,0.7242676699811879,0.7162186780592695,0.028357515358803438,0.28383981530383123,1.11
2019-10-11,2651,2646,3657,3651,0.7247329498767461,0.7164125220615104,0.02846137315264714,0.2923410536312022,1.15
