,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1068000.0,993000.0,7202,1780.0,600,1655.0,SL_MAX_DAY_OVER,2017-11-22,3334,1540.0000000000002,5.5,SELL,2017-11-01,21,932400,938400,9303,1554,600,1564,-4.45,-85874.0,2.11,-81000.0
1,1058700.0,1053300.0,7202,1764.5,600,1755.5,SL_MAX_DAY_OVER,2017-12-15,3698,1540.0000000000002,3.41,SELL,2017-11-24,21,1127000,1089200,9303,1610,700,1556,1.27,27162.0,2.43,32400.0
2,1051750.0,1030400.0,7202,1502.5,700,1472.0,SL_MAX_DAY_OVER,2018-06-21,3465,1540.0000000000002,5.16,BUY,2018-05-31,21,940800,977200,9303,1344,700,1396,2.63,52745.0,-2.15,57750.0
3,1042300.0,1028650.0,7202,1489.0,700,1469.5,SL_MAX_DAY_OVER,2018-07-18,3443,1540.0000000000002,6.09,BUY,2018-06-27,21,967400,966000,9303,1382,700,1380,0.36,7267.0,-2.39,12250.0
4,985200.0,978300.0,7202,1642.0,600,1630.5,SL_MAX_DAY_OVER,2018-08-28,3368,1540.0000000000002,0.54,SELL,2018-08-07,21,936600,973000,9303,1338,700,1390,-2.47,-48208.0,2.93,-43300.0
5,904800.0,976800.0,7202,1508.0,600,1628.0,STOP_PROFIT_OVER_RATIO,2019-02-08,1751,1540.0000000000002,1.68,SELL,2019-01-28,11,966000,960400,9303,1380,700,1372,3.84,74309.0,2.33,77600.0
6,1027250.0,1037050.0,7202,1467.5,700,1481.5,SL_MAX_DAY_OVER,2019-03-29,3683,1540.0000000000002,5.76,BUY,2019-03-08,21,1124000,1096800,9303,1405,800,1371,-1.98,-42223.0,-2.26,-37000.0
7,1028800.0,977600.0,7202,1286.0,800,1222.0,SL_MAX_DAY_OVER,2019-06-05,3356,1540.0000000000002,1.13,BUY,2019-05-15,21,987700,966700,9303,1411,700,1381,1.3,25304.0,-4.44,30200.0
8,1026000.0,1097200.0,7202,1282.5,800,1371.5,SL_MAX_DAY_OVER,2020-01-06,4262,1540.0000000000002,3.19,SELL,2019-12-13,24,1029700,1063300,9303,1471,700,1519,1.47,31798.0,2.03,37600.0
9,1024200.0,1019250.0,7202,1138.0,900,1132.5,SL_MAX_DAY_OVER,2020-02-17,3526,1540.0000000000002,0.41,BUY,2020-01-27,21,1027600,1023400,9303,1468,700,1462,-0.21,-4316.0,-2.39,750.0
10,979580.0000000001,1036280.0000000001,7202,699.7,1400,740.2,STOP_LOSS_OVER_RATIO,2020-03-18,344,1540.0000000000002,1.68,BUY,2020-03-16,2,1130000,1054000,9303,1130,1000,1054,-6.44,-134584.0,-2.09,-132700.0
11,1165440.0,1072000.0,7202,728.4,1600,670.0,SL_MAX_DAY_OVER,2020-04-09,3733,1540.0000000000002,1.74,BUY,2020-03-19,21,1209000,1091000,9303,1209,1000,1091,-1.38,-29833.00000000003,-2.81,-24560.00000000003
