,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1039250.0,1071750.0,6326,2078.5,500,2143.5,SL_MAX_DAY_OVER,2017-11-27,3740,1540.0000000000002,2.12,SELL,2017-11-06,21,1057500,1095000,7013,3525,300,3650,-0.47,-10280.0,3.45,-5000.0
1,1077500.0,1036750.0,6326,2155.0,500,2073.5,SL_MAX_DAY_OVER,2017-12-19,3578,1540.0000000000002,0.02,SELL,2017-11-28,21,1116000,1036500,7013,3720,300,3455,1.62,33632.0,2.54,38750.0
2,1086900.0,1172700.0,6326,1811.5,600,1954.5,SL_MAX_DAY_OVER,2018-03-22,4109,1540.0000000000002,6.66,BUY,2018-02-28,22,993000,1099500,7013,3310,300,3665,0.66,15051.0,-2.14,20700.0
3,1095000.0,1073100.0,6326,1825.0,600,1788.5,SL_MAX_DAY_OVER,2018-05-07,4221,1540.0000000000002,0.62,BUY,2018-04-13,24,1105500,1066500,7013,3685,300,3555,-1.07,-22861.0,-2.05,-17100.0
4,719000.0,752600.0,6326,1797.5,400,1881.5,SL_MAX_DAY_OVER,2018-06-01,2645,1540.0000000000002,3.51,BUY,2018-05-11,21,806000,780000,7013,4030,200,3900,-4.16,-63785.0,-2.13,-59600.0
5,945750.0,847250.0,6326,1891.5,500,1694.5,SL_MAX_DAY_OVER,2018-09-27,2841,1540.0000000000002,6.04,BUY,2018-09-06,21,873000,799000,7013,4365,200,3995,1.22,20119.0,-2.0,24500.0
6,746400.0,748000.0,6326,1866.0,400,1870.0,STOP_LOSS_OVER_RATIO,2018-11-26,1379,1540.0000000000002,3.73,SELL,2018-11-15,11,700000,777000,7013,3500,200,3885,-5.14,-78319.0,2.4,-75400.0
7,1021200.0,1121400.0,6326,1702.0,600,1869.0,SL_MAX_DAY_OVER,2018-12-18,3756,1540.0000000000002,6.34,SELL,2018-11-27,21,1054500,1054500,7013,3515,300,3515,4.36,94904.0,3.51,100200.0
8,1139950.0,1082900.0,6326,1628.5,700,1547.0,SL_MAX_DAY_OVER,2019-03-29,3745,1540.0000000000002,0.36,SELL,2019-03-08,21,1063600,1086800,7013,2659,400,2717,-3.94,-85535.0,2.47,-80250.0
9,1148350.0,1134000.0,6326,1640.5,700,1620.0,SL_MAX_DAY_OVER,2019-04-22,3817,1540.0000000000002,5.27,SELL,2019-04-01,21,1050000,1077200,7013,2625,400,2693,-2.12,-46907.0,2.12,-41550.0
10,970800.0,945900.0,6326,1618.0,600,1576.5,STOP_LOSS_OVER_RATIO,2019-05-14,621,1540.0000000000002,0.29,SELL,2019-05-10,4,862000,943200,7013,2155,400,2358,-5.73,-108261.0,2.1,-106100.0
11,1034400.0,981600.0,6326,1724.0,600,1636.0,SL_MAX_DAY_OVER,2019-06-06,3315,1540.0000000000002,4.56,SELL,2019-05-16,21,993200,938800,7013,2483,400,2347,-0.17,-3255.0,2.15,1600.0
12,901200.0,950400.0,6326,1502.0,600,1584.0,SL_MAX_DAY_OVER,2019-08-30,3379,1540.0000000000002,5.67,SELL,2019-08-09,21,1014500,1007500,7013,2029,500,2015,2.62,51281.0,3.51,56200.0
13,868750.0,863500.0,6326,1737.5,500,1727.0,SL_MAX_DAY_OVER,2020-02-04,2953,1540.0000000000002,1.89,BUY,2020-01-14,21,771600,847500,7013,2572,300,2825,4.48,76657.0,-2.56,81150.0
14,757500.0,811750.0,6326,1515.0,500,1623.5,STOP_PROFIT_OVER_RATIO,2020-02-28,1351,1540.0000000000002,2.46,BUY,2020-02-18,10,690000,832200,7013,2300,300,2774,5.17,85059.0,-2.6,87950.0
15,964400.0,1035200.0,6326,1205.5,800,1294.0,STOP_LOSS_OVER_RATIO,2020-03-16,1015,1540.0000000000002,1.25,SELL,2020-03-10,6,869400,1022400,7013,1449,600,1704,-4.12,-84755.0,2.69,-82200.0
16,1140750.0,1051200.0,6326,1267.5,900,1168.0,STOP_LOSS_OVER_RATIO,2020-03-19,344,1540.0000000000002,1.15,SELL,2020-03-17,2,1000000,1039200,7013,1250,800,1299,-6.25,-130634.0,4.3,-128750.0
17,1008400.0,984800.0,6326,1260.5,800,1231.0,STOP_PROFIT_OVER_RATIO,2020-03-25,332,1540.0000000000002,5.1,SELL,2020-03-23,2,1318500,1035000,7013,1465,900,1150,12.77,258028.0,5.43,259900.0
18,983850.0,986300.0,6326,1405.5,700,1409.0,STOP_LOSS_OVER_RATIO,2020-03-31,669,1540.0000000000002,5.88,SELL,2020-03-27,4,903000,1047900,7013,1290,700,1497,-7.11,-144659.0,2.39,-142450.0
19,976000.0,1068800.0,6326,1220.0,800,1336.0,SL_MAX_DAY_OVER,2020-04-22,3771,1540.0000000000002,4.42,SELL,2020-04-01,21,1102500,1116000,7013,1225,900,1240,3.39,73989.0,2.93,79300.0
