,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,830200.0,788200.0,1925,4151.0,200,3941.0,SL_MAX_DAY_OVER,2017-12-04,2353,1540.0000000000002,1.81,BUY,2017-11-16,18,811500,802500,6925,1623,500,1605,1.83,29107.0,-2.19,33000.0
1,868000.0,851000.0,1925,4340.0,200,4255.0,SL_MAX_DAY_OVER,2017-12-25,2294,1540.0000000000002,7.05,SELL,2017-12-08,17,818000,791000,6925,1636,500,1582,0.38,6166.0,2.46,10000.0
2,798400.0,792600.0,1925,3992.0,200,3963.0,SL_MAX_DAY_OVER,2018-04-13,2167,1540.0000000000002,7.87,SELL,2018-03-28,16,870000,855000,6925,1450,600,1425,0.33,5493.0,2.26,9200.0
3,858600.0,806200.0,1925,4293.0,200,4031.0,STOP_PROFIT_OVER_RATIO,2018-05-15,1698,1540.0000000000002,2.88,BUY,2018-05-02,13,771500,783000,6925,1543,500,1566,3.82,60662.0,-2.06,63900.0
4,746600.0,817600.0,1925,3733.0,200,4088.0,SL_MAX_DAY_OVER,2018-06-22,2189,1540.0000000000002,3.55,SELL,2018-06-06,16,807600,846600,6925,1346,600,1411,1.7,28271.0,2.01,32000.0
5,1053900.0,1084800.0,1925,3513.0,300,3616.0,SL_MAX_DAY_OVER,2018-08-27,2941,1540.0000000000002,5.98,BUY,2018-08-10,17,1023400,1019900,6925,1462,700,1457,-1.85,-38881.0,-2.85,-34400.0
6,980700.0,1068000.0,1925,3269.0,300,3560.0,STOP_LOSS_OVER_RATIO,2018-09-04,1212,1540.0000000000002,2.73,BUY,2018-08-28,7,1029000,1038800,6925,1470,700,1484,-3.81,-80252.0,-2.12,-77500.0
7,991200.0,981600.0,1925,3304.0,300,3272.0,SL_MAX_DAY_OVER,2018-09-21,2647,1540.0000000000002,5.04,BUY,2018-09-05,16,1080800,1031100,6925,1544,700,1473,-2.2,-44287.0,-2.42,-40100.0
8,1076400.0,1032000.0,1925,3588.0,300,3440.0,STOP_LOSS_OVER_RATIO,2018-12-13,2822,1540.0000000000002,4.26,SELL,2018-11-26,17,977600,988000,6925,1222,800,1235,-2.93,-59162.0,2.26,-54800.0
9,1100700.0,1081500.0,1925,3669.0,300,3605.0,STOP_LOSS_OVER_RATIO,2018-12-19,896,1540.0000000000002,1.69,SELL,2018-12-14,5,1032300,1099800,6925,1147,900,1222,-4.09,-89136.0,2.01,-86700.0
10,1014300.0,1085100.0,1925,3381.0,300,3617.0,STOP_PROFIT_OVER_RATIO,2018-12-25,914,1540.0000000000002,5.06,SELL,2018-12-20,5,1113000,1140000,6925,1113,1000,1140,1.86,41346.0,2.32,43800.0
11,891300.0,944700.0,1925,2971.0,300,3149.0,STOP_LOSS_OVER_RATIO,2019-04-22,936,1540.0000000000002,0.92,BUY,2019-04-16,6,952000,953400,6925,1360,700,1362,-2.87,-54476.0,-2.62,-52000.0
12,930000.0,927900.0,1925,3100.0,300,3093.0,STOP_PROFIT_OVER_RATIO,2019-05-08,2321,1540.0000000000002,2.9,BUY,2019-04-23,15,896700,954800,6925,1281,700,1364,2.99,56339.0,-2.3,60200.0
13,946800.0,885300.0,1925,3156.0,300,2951.0,STOP_PROFIT_OVER_RATIO,2019-05-17,427,1540.0000000000002,4.44,BUY,2019-05-14,3,854400,846000,6925,1424,600,1410,2.95,51133.0,-2.55,53100.0
14,992400.0,1049700.0,1925,3308.0,300,3499.0,STOP_LOSS_OVER_RATIO,2019-11-21,1508,1540.0000000000002,5.8,BUY,2019-11-12,9,979800,988800,6925,1633,600,1648,-2.52,-51348.0,-2.65,-48300.0
15,1026900.0,1006500.0,1925,3423.0,300,3355.0,SL_MAX_DAY_OVER,2019-12-09,2773,1540.0000000000002,2.83,BUY,2019-11-22,17,1002600,978000,6925,1671,600,1630,-0.43,-8513.0,-2.29,-4200.0
16,1068000.0,1079200.0,1925,2670.0,400,2698.0,STOP_PROFIT_OVER_RATIO,2020-03-30,714,1540.0000000000002,1.37,SELL,2020-03-26,4,1025000,1094000,6925,1025,1000,1094,-2.76,-60054.0,2.63,-57800.0
17,1028400.0,1089200.0,1925,2571.0,400,2723.0,STOP_PROFIT_OVER_RATIO,2020-04-07,1235,1540.0000000000002,2.86,SELL,2020-03-31,7,1025000,1058000,6925,1025,1000,1058,1.17,25025.0,3.37,27800.0
18,1046600.0,1065200.0,1925,2616.5,400,2663.0,STOP_PROFIT_OVER_RATIO,2020-04-22,2504,1540.0000000000002,4.3,SELL,2020-04-08,14,1221000,1111000,6925,1110,1100,1010,5.72,124556.0,2.82,128600.0
