,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1022000,1004000,2587,5110,200,5020,SL_MAX_DAY_OVER,2017-10-13,3526,1540.0000000000002,3.49,BUY,2017-09-22,21,977750.0,1039000.0,6326,1955.5,500,2078.0,3.63,74184.0,-2.6,79250.0
1,968000,999000,2587,4840,200,4995,SL_MAX_DAY_OVER,2017-11-29,3484,1540.0000000000002,2.05,BUY,2017-11-08,21,1040000.0,1019500.0,6326,2080.0,500,2039.0,-2.8,-56524.0,-2.29,-51500.0
2,1056000,976000,2587,5280,200,4880,STOP_PROFIT_OVER_RATIO,2018-01-26,1721,1540.0000000000002,4.92,BUY,2018-01-15,11,909800.0,928000.0,6326,2274.5,400,2320.0,4.99,94939.0,-2.85,98200.0
3,972000,1020000,2587,4860,200,5100,SL_MAX_DAY_OVER,2018-03-12,3474,1540.0000000000002,2.67,SELL,2018-02-19,21,932500.0,992750.0,6326,1865.0,500,1985.5,-0.86,-17264.0,2.42,-12250.0
4,1042000,986000,2587,5210,200,4930,SL_MAX_DAY_OVER,2018-04-13,3500,1540.0000000000002,5.64,SELL,2018-03-23,21,1073100.0,1041600.0,6326,1788.5,600,1736.0,-1.46,-29540.0,2.01,-24500.0
5,926000,882000,2587,4630,200,4410,SL_MAX_DAY_OVER,2018-09-19,3041,1540.0000000000002,0.23,BUY,2018-08-29,21,915000.0,880000.0,6326,1830.0,500,1760.0,0.25,4419.0,-2.28,9000.0
6,887000,934000,2587,4435,200,4670,SL_MAX_DAY_OVER,2018-10-12,3232,1540.0000000000002,0.48,BUY,2018-09-21,21,913000.0,938500.0,6326,1826.0,500,1877.0,-1.4,-26272.0,-2.02,-21500.0
7,903000,876000,2587,4515,200,4380,SL_MAX_DAY_OVER,2018-11-05,3097,1540.0000000000002,4.82,BUY,2018-10-15,21,898750.0,918250.0,6326,1797.5,500,1836.5,2.33,41863.0,-2.23,46500.0
8,993000,946000,2587,4965,200,4730,STOP_LOSS_OVER_RATIO,2018-12-25,1201,1540.0000000000002,6.87,SELL,2018-12-17,8,755250.0,881000.0,6326,1510.5,500,1762.0,-9.61,-175491.0,2.14,-172750.0
9,990000,989000,2587,4950,200,4945,SL_MAX_DAY_OVER,2019-01-17,3328,1540.0000000000002,5.06,SELL,2018-12-27,21,997500.0,939000.0,6326,1662.5,600,1565.0,2.73,52632.0,3.76,57500.0
10,928000,898000,2587,4640,200,4490,SL_MAX_DAY_OVER,2019-06-26,3019,1540.0000000000002,5.21,BUY,2019-06-05,21,885750.0,851250.0,6326,1771.5,500,1702.5,-0.52,-9059.0,-2.35,-4500.0
11,941000,923000,2587,4705,200,4615,STOP_PROFIT_OVER_RATIO,2019-09-17,2995,1540.0000000000002,2.59,SELL,2019-08-28,20,1012200.0,899100.0,6326,1687.0,600,1498.5,4.97,90565.0,2.24,95100.0
12,798000,932000,2587,3990,200,4660,SL_MAX_DAY_OVER,2020-03-11,3276,1540.0000000000002,3.65,SELL,2020-02-19,21,790500.0,966000.0,6326,1317.5,600,1610.0,-2.44,-46316.0,2.17,-41500.0
13,782000,778000,2587,3910,200,3890,SL_MAX_DAY_OVER,2020-04-02,2659,1540.0000000000002,1.98,SELL,2020-03-12,21,780000.0,762600.0,6326,1300.0,600,1271.0,0.6,9201.0,3.19,13400.0
14,820000,826000,2587,4100,200,4130,SL_MAX_DAY_OVER,2020-04-28,2773,1540.0000000000002,5.53,SELL,2020-04-07,21,775500.0,780300.0,6326,1292.5,600,1300.5,-0.19,-3113.0,2.11,1200.0
