,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,931800,987600,6703,1553,600,1646,STOP_LOSS_OVER_RATIO,2017-06-28,2364,1540.0000000000002,7.4,BUY,2017-06-14,14,1090000,1066500,6845,2180,500,2133,-4.05,-83204.0,-2.09,-79300
1,1115800,1098300,6703,1594,700,1569,STOP_PROFIT_OVER_RATIO,2017-07-05,1077,1540.0000000000002,1.09,BUY,2017-06-29,6,1040000,1086500,6845,2080,500,2173,2.81,61383.0,-2.15,64000
2,900600,909000,6703,1501,600,1515,STOP_PROFIT_OVER_RATIO,2017-08-10,903,1540.0000000000002,1.41,BUY,2017-08-04,6,866000,922000,6845,2165,400,2305,2.47,45157.0,-2.22,47600
3,1077300,1041600,6703,1539,700,1488,STOP_PROFIT_OVER_RATIO,2017-10-06,2815,1540.0000000000002,7.03,BUY,2017-09-19,17,954000,973200,6845,2385,400,2433,2.51,50545.0,-2.15,54900
4,1057000,1108800,6703,1510,700,1584,SL_MAX_DAY_OVER,2018-02-07,2839,1540.0000000000002,5.6,BUY,2018-01-22,16,969200,1050000,6845,2423,400,2625,1.14,24621.0,-3.19,29000
5,973000,1029000,6703,1390,700,1470,STOP_LOSS_OVER_RATIO,2018-03-29,2332,1540.0000000000002,3.11,BUY,2018-03-15,14,994000,998000,6845,2485,400,2495,-2.76,-55872.0,-2.37,-52000
6,1010800,982100,6703,1444,700,1403,SL_MAX_DAY_OVER,2018-04-16,2761,1540.0000000000002,1.2,BUY,2018-03-30,17,975200,994000,6845,2438,400,2485,2.19,43199.0,-2.2,47500
7,924700,946400,6703,1321,700,1352,STOP_LOSS_OVER_RATIO,2018-05-15,643,1540.0000000000002,6.3,BUY,2018-05-11,4,1080000,1010000,6845,2700,400,2525,-4.8,-93883.0,-2.86,-91700
8,745800,789000,6703,1243,600,1315,SL_MAX_DAY_OVER,2018-06-01,2126,1540.0000000000002,4.71,BUY,2018-05-16,16,789000,828000,6845,2630,300,2760,-0.49,-7866.0,-4.05,-4200
9,822000,835200,6703,1370,600,1392,STOP_PROFIT_OVER_RATIO,2018-08-13,848,1540.0000000000002,5.65,SELL,2018-08-07,6,925200,885200,6845,2313,400,2213,2.95,50812.0,2.7,53200
10,910800,880800,6703,1518,600,1468,STOP_LOSS_OVER_RATIO,2018-10-25,1165,1540.0000000000002,1.21,SELL,2018-10-17,8,814000,891600,6845,2035,400,2229,-6.22,-110305.0,2.08,-107600
11,1109500,1082200,6703,1585,700,1546,STOP_LOSS_OVER_RATIO,2018-10-31,867,1540.0000000000002,5.22,SELL,2018-10-26,5,1014000,1028500,6845,2028,500,2057,-2.09,-44207.0,3.61,-41800
12,1055600,1101100,6703,1508,700,1573,STOP_PROFIT_OVER_RATIO,2018-11-05,711,1540.0000000000002,3.73,SELL,2018-11-01,4,1124500,1061500,6845,2249,500,2123,4.91,106249.0,2.22,108500
13,910000,883400,6703,1300,700,1262,SL_MAX_DAY_OVER,2019-02-21,2395,1540.0000000000002,5.82,BUY,2019-02-05,16,976000,938000,6845,2440,400,2345,-0.84,-15335.0,-2.48,-11400
14,994000,985600,6703,1420,700,1408,SL_MAX_DAY_OVER,2019-08-02,2673,1540.0000000000002,5.88,SELL,2019-07-17,16,1030400,1047200,6845,2576,400,2618,-1.45,-29413.0,2.05,-25200
15,1173600,1128000,6703,1467,800,1410,STOP_LOSS_OVER_RATIO,2019-08-14,1634,1540.0000000000002,4.41,SELL,2019-08-05,9,1056800,1080400,6845,2642,400,2701,-3.28,-72374.0,2.23,-69200
16,822000,862200,6703,1370,600,1437,SL_MAX_DAY_OVER,2020-02-10,2494,1540.0000000000002,6.54,BUY,2020-01-24,17,896400,922500,6845,2988,300,3075,-1.02,-18134.0,-2.16,-14100
