,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1224000.0,1125000.0,5020,680.0,1800,625.0,SL_MAX_DAY_OVER,2018-04-16,3837,1540.0000000000002,2.46,SELL,2018-03-26,21,1153200,1098000,6141,1922,600,1830,-2.21,-49177.0,2.43,-43800.0
1,1001000.0,946400.0,5020,715.0,1400,676.0,SL_MAX_DAY_OVER,2018-05-08,3272,1540.0000000000002,0.27,SELL,2018-04-17,21,1035000,949000,6141,2070,500,1898,1.4,26588.0,2.35,31400.0
2,1039219.9999999999,982240.0,5020,742.3,1400,701.6,STOP_LOSS_OVER_RATIO,2018-06-12,2400,1540.0000000000002,1.84,SELL,2018-05-28,15,903500,964500,6141,1807,500,1929,-6.26,-121919.99999999991,2.11,-117979.99999999991
3,1035860.0,1022840.0,5020,739.9,1400,730.6,STOP_LOSS_OVER_RATIO,2018-06-20,1196,1540.0000000000002,3.14,SELL,2018-06-13,7,960000,1056000,6141,1600,600,1760,-5.38,-111755.99999999994,2.98,-109019.99999999994
4,1010620.0,960700.0,5020,777.4,1300,739.0,STOP_LOSS_OVER_RATIO,2018-06-28,1113,1540.0000000000002,1.41,SELL,2018-06-21,7,918600,974400,6141,1531,600,1624,-5.6,-108372.99999999997,2.85,-105719.99999999997
5,1117200.0,1078000.0,5020,798.0,1400,770.0,SL_MAX_DAY_OVER,2018-07-20,3718,1540.0000000000002,0.2,SELL,2018-06-29,21,1131900,1075900,6141,1617,700,1537,0.54,11542.0,2.84,16800.0
6,915620.0,1006909.9999999999,5020,538.6,1700,592.3,STOP_LOSS_OVER_RATIO,2019-02-13,3777,1540.0000000000002,1.58,BUY,2019-01-21,23,1083600,991200,6141,1548,700,1416,-9.46,-189006.99999999988,-2.09,-183689.99999999988
7,1016500.0,1071980.0,5020,535.0,1900,564.2,SL_MAX_DAY_OVER,2019-03-07,3713,1540.0000000000002,0.69,BUY,2019-02-14,21,1043000,1079400,6141,1490,700,1542,-1.13,-24333.000000000087,-2.74,-19080.000000000087
8,1084600.0,1087400.0,5020,542.3,2000,543.7,STOP_PROFIT_OVER_RATIO,2019-07-12,1975,1540.0000000000002,0.86,BUY,2019-07-01,11,959400,1096800,6141,1599,600,1828,6.0,131084.99999999983,-2.15,134599.99999999983
9,1056090.0,1076670.0,5020,502.9,2100,512.7,SL_MAX_DAY_OVER,2019-11-18,3707,1540.0000000000002,0.53,BUY,2019-10-28,21,1064400,1071000,6141,1774,600,1785,-0.9,-19227.000000000142,-2.17,-13980.000000000142
10,1044540.0,1037400.0,5020,497.4,2100,494.0,SL_MAX_DAY_OVER,2019-12-10,3589,1540.0000000000002,0.46,BUY,2019-11-19,21,1052400,1042200,6141,1754,600,1737,-0.39,-8189.000000000047,-2.11,-3060.0000000000473
11,710380.0,1013980.0,5020,322.9,2200,460.9,SL_MAX_DAY_OVER,2020-03-17,3466,1540.0000000000002,2.01,SELL,2020-02-25,21,606200,994000,6141,866,700,1420,-4.44,-89206.0,2.45,-84200.0
12,1278750.0,1087680.0,5020,387.5,3300,329.6,STOP_LOSS_OVER_RATIO,2020-03-27,1601,1540.0000000000002,1.05,SELL,2020-03-18,9,1165200,1076400,6141,971,1200,897,-4.87,-105410.99999999991,3.56,-102269.99999999991
13,1117200.0,1068000.0,5020,372.4,3000,356.0,STOP_LOSS_OVER_RATIO,2020-04-06,1234,1540.0000000000002,0.89,SELL,2020-03-30,7,969600,1077600,6141,808,1200,898,-7.46,-159973.99999999994,3.19,-157199.99999999994
14,992250.0,1044900.0,5020,367.5,2700,387.0,STOP_PROFIT_OVER_RATIO,2020-04-20,2238,1540.0000000000002,0.49,SELL,2020-04-07,13,1124400,1050000,6141,937,1200,875,5.88,123272.0,2.99,127050.0
