DATE,OPEN_3076,CLOSE_3076,OPEN_3116,CLOSE_3116,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-21,1735,1717,1621,1628,1.0546683046683047,1.1423469716823331,0.03915105785323586,-2.2394967549205487,-8.31
2020-02-20,1714,1731,1612,1624,1.0658866995073892,1.144953521493733,0.03973023089686061,-1.9900921842513482,-7.42
2020-02-19,1734,1732,1612,1601,1.0818238600874452,1.1473007024224036,0.04018716323511434,-1.6292974438600485,-6.05
2020-02-18,1720,1730,1612,1619,1.0685608400247066,1.1494245420125326,0.04087388982774768,-1.978370601100236,-7.57
2020-02-17,1773,1740,1598,1623,1.0720887245841035,1.1518675868087334,0.04143952460884525,-1.9251876795806933,-7.44
2020-02-14,1854,1828,1616,1621,1.1276989512646514,1.154050245330213,0.041491083876572125,-0.6351073918423449,-2.34
2020-02-13,1856,1875,1630,1618,1.1588380716934488,1.1555875492156313,0.04260721285440042,0.07629042737259732,0.28
2020-02-12,1852,1855,1665,1636,1.1338630806845966,1.15654259072853,0.043463537276557454,-0.5218054365806502,-2.0
2020-02-10,1871,1863,1659,1649,1.1297756215888417,1.1575812790645004,0.043838360182392164,-0.6342768607213303,-2.46
2020-02-07,1883,1874,1714,1681,1.1148126115407495,1.1587180398398298,0.044206444286373714,-0.9931906763334455,-3.94
2020-02-06,1899,1895,1682,1703,1.1127422196124486,1.1598348979903947,0.044141171065710166,-1.0668651791734816,-4.23
2020-02-05,1866,1896,1666,1650,1.1490909090909092,1.1609965989511177,0.044032878609757485,-0.2703818200423154,-1.04
2020-02-04,1819,1865,1630,1645,1.1337386018237081,1.1619736676961703,0.04456763545858803,-0.6335329568627891,-2.49
2020-02-03,1838,1834,1579,1639,1.118974984746797,1.1635283796353746,0.045577921235684174,-0.9775214331998897,-3.98
2020-01-31,1879,1884,1580,1602,1.1760299625468165,1.1653187291428801,0.04642209180488532,0.23073569043282746,0.91
2020-01-30,1897,1889,1614,1592,1.1865577889447236,1.166282320571961,0.04737470567370019,0.42798088314073546,1.71
2020-01-29,1896,1916,1620,1621,1.1819864281307835,1.1669898005632493,0.04806340376484608,0.31201759327962564,1.27
2020-01-28,1888,1907,1625,1616,1.1800742574257426,1.1675013202456745,0.048423085386330174,0.2596475850259917,1.07
2020-01-27,1909,1905,1641,1642,1.1601705237515225,1.167942742161908,0.048685873548483645,-0.15964011414205212,-0.67
2020-01-24,1960,1949,1695,1679,1.160810005955926,1.1687284345027313,0.04902838218679218,-0.16150703314331266,-0.68
2020-01-23,1951,1956,1697,1696,1.153301886792453,1.1694125839182687,0.04927051810784346,-0.32698452836547537,-1.4
2020-01-22,1970,1970,1730,1726,1.141367323290846,1.1703158342960018,0.04958682990681306,-0.5837943474014764,-2.54
2020-01-21,1970,1968,1750,1736,1.1336405529953917,1.1712880795092666,0.049724369212131976,-0.7571242654334067,-3.32
2020-01-20,1971,1971,1727,1742,1.1314580941446613,1.172272348575785,0.049700024507437976,-0.821211957853576,-3.61
