,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,985500.0,1018000.0,6326,1971.0,500,2036.0,SL_MAX_DAY_OVER,2017-11-10,3525,1540.0000000000002,0.61,SELL,2017-10-20,21,1040400,1024200,9716,1156,900,1138,2.14,43635.0,2.24,48700.0
1,864000.0,928000.0,6326,2160.0,400,2320.0,SL_MAX_DAY_OVER,2018-02-05,3242,1540.0000000000002,2.41,SELL,2018-01-15,21,981600,950400,9716,1227,800,1188,4.81,90418.0,2.84,95200.0
2,884500.0,935000.0,6326,1769.0,500,1870.0,SL_MAX_DAY_OVER,2018-07-06,3140,1540.0000000000002,5.44,BUY,2018-06-15,21,735700,884100,9716,1051,700,1263,5.12,93220.0,-2.11,97900.0
3,1169400.0,1050000.0,6326,1949.0,600,1750.0,SL_MAX_DAY_OVER,2018-10-03,3657,1540.0000000000002,1.81,SELL,2018-09-12,21,1157000,1069000,9716,1157,1000,1069,-1.73,-36597.0,2.0,-31400.0
4,918250.0,980000.0,6326,1836.5,500,1960.0,STOP_PROFIT_OVER_RATIO,2018-10-15,1814,1540.0000000000002,4.79,SELL,2018-10-04,11,1115100,1026900,9716,1239,900,1141,7.3,146596.0,2.56,149950.0
5,1068300.0,1098000.0,6326,1780.5,600,1830.0,SL_MAX_DAY_OVER,2018-11-06,3704,1540.0000000000002,4.55,BUY,2018-10-16,21,994400,1048000,9716,1243,800,1310,0.87,18656.0,-2.17,23900.0
6,854000.0,924250.0,6326,1708.0,500,1848.5,SL_MAX_DAY_OVER,2018-12-19,3087,1540.0000000000002,6.52,BUY,2018-11-28,21,820200,864000,9716,1367,600,1440,-1.74,-31077.0,-2.16,-26450.0
7,899400.0,996300.0,6326,1499.0,600,1660.5,STOP_LOSS_OVER_RATIO,2019-03-04,2903,1540.0000000000002,3.04,BUY,2019-02-14,18,979800,966000,9716,1633,600,1610,-5.87,-115143.0,-2.17,-110700.0
8,1068900.0,1002000.0,6326,1781.5,600,1670.0,SL_MAX_DAY_OVER,2019-06-21,3388,1540.0000000000002,4.08,SELL,2019-05-31,21,1003800,961100,9716,1434,700,1373,-1.48,-29128.0,2.58,-24200.0
9,1057200.0,1062900.0,6326,1762.0,600,1771.5,STOP_PROFIT_OVER_RATIO,2019-07-08,2106,1540.0000000000002,0.86,SELL,2019-06-26,12,1212000,1072000,9716,1515,800,1340,6.65,142054.0,2.04,145700.0
10,1051500.0,1030200.0,6326,1752.5,600,1717.0,SL_MAX_DAY_OVER,2019-11-11,3608,1540.0000000000002,2.89,SELL,2019-10-21,21,1108000,1060000,9716,1385,800,1325,1.03,21552.0,2.38,26700.0
11,1011900.0,1048500.0,6326,1686.5,600,1747.5,SL_MAX_DAY_OVER,2020-02-17,3619,1540.0000000000002,0.05,SELL,2020-01-27,21,1001600,1048000,9716,1252,800,1310,-0.71,-14959.0,2.07,-9800.0
12,861700.0,1060500.0,6326,1231.0,700,1515.0,STOP_LOSS_OVER_RATIO,2020-03-23,4188,1540.0000000000002,0.2,SELL,2020-02-28,24,729300,1062600,9716,663,1100,966,-6.6,-140228.0,2.95,-134500.0
13,1048000.0,1002800.0,6326,1310.0,800,1253.5,STOP_PROFIT_OVER_RATIO,2020-03-26,328,1540.0000000000002,1.02,SELL,2020-03-24,2,1148000,992600,9716,820,1400,709,5.43,108332.0,2.55,110200.0
14,865900.0,986300.0,6326,1237.0,700,1409.0,SL_MAX_DAY_OVER,2020-04-17,3442,1540.0000000000002,2.2,SELL,2020-03-27,21,884400,1008000,9716,737,1200,840,-0.41,-8182.0,2.06,-3200.0
