,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1065000.0,1028700.0,5802,1775.0,600,1714.5,STOP_PROFIT_OVER_RATIO,2017-07-06,2384,1540.0000000000002,1.39,BUY,2017-06-22,14,1020800.0,1043200.0,9072,2552.0,400,2608.0,2.64,54776.0,-2.61,58700.0
1,927750.0,894750.0,5802,1855.5,500,1789.5,SL_MAX_DAY_OVER,2017-10-16,2547,1540.0000000000002,8.22,BUY,2017-09-28,18,839400.0,826800.0,9072,2798.0,300,2756.0,0.95,16313.0,-2.03,20400.0
2,910000.0,947000.0,5802,1820.0,500,1894.0,STOP_LOSS_OVER_RATIO,2017-12-08,1504,1540.0000000000002,7.22,BUY,2017-11-28,10,900000.0,883200.0,9072,3000.0,300,2944.0,-3.11,-56844.0,-2.18,-53800.0
3,955250.0,923500.0,5802,1910.5,500,1847.0,SL_MAX_DAY_OVER,2017-12-27,2424,1540.0000000000002,0.44,BUY,2017-12-11,16,961500.0,919500.0,9072,3205.0,300,3065.0,-0.77,-14214.0,-4.02,-10250.0
4,977500.0,954500.0,5802,1955.0,500,1909.0,SL_MAX_DAY_OVER,2018-01-15,2835,1540.0000000000002,0.73,BUY,2017-12-28,18,946500.0,961500.0,9072,3155.0,300,3205.0,1.75,33625.0,-2.31,38000.0
5,817250.0,809000.0,5802,1634.5,500,1618.0,SL_MAX_DAY_OVER,2018-04-05,2153,1540.0000000000002,2.33,BUY,2018-03-20,16,867000.0,828300.0,9072,2890.0,300,2761.0,-2.09,-34143.0,-2.2,-30450.0
6,829250.0,817000.0,5802,1658.5,500,1634.0,SL_MAX_DAY_OVER,2018-04-23,2360,1540.0000000000002,6.29,BUY,2018-04-06,17,873600.0,871800.0,9072,2912.0,300,2906.0,0.39,6550.0,-2.44,10450.0
7,891000.0,830500.0,5802,1782.0,500,1661.0,STOP_PROFIT_OVER_RATIO,2018-05-17,858,1540.0000000000002,8.64,BUY,2018-05-11,6,922500.0,909000.0,9072,3075.0,300,3030.0,2.56,44602.0,-2.01,47000.0
8,994200.0,983700.0,5802,1657.0,600,1639.5,STOP_PROFIT_OVER_RATIO,2018-07-11,2483,1540.0000000000002,8.76,BUY,2018-06-25,16,835800.0,904500.0,9072,2786.0,300,3015.0,3.98,75177.0,-2.07,79200.0
9,886250.0,912750.0,5802,1772.5,500,1825.5,SL_MAX_DAY_OVER,2018-08-20,2693,1540.0000000000002,0.58,SELL,2018-08-02,18,833700.0,907500.0,9072,2779.0,300,3025.0,-2.83,-51533.0,2.45,-47300.0
10,846250.0,876750.0,5802,1692.5,500,1753.5,SL_MAX_DAY_OVER,2018-09-06,2242,1540.0000000000002,5.89,SELL,2018-08-21,16,810300.0,828000.0,9072,2701.0,300,2760.0,0.53,9018.0,2.14,12800.0
11,929700.0,915000.0,5802,1549.5,600,1525.0,SL_MAX_DAY_OVER,2018-11-19,2458,1540.0000000000002,8.35,BUY,2018-11-02,17,882600.0,844500.0,9072,2942.0,300,2815.0,-1.56,-27398.0,-2.2,-23400.0
12,918600.0,917100.0,5802,1531.0,600,1528.5,STOP_PROFIT_OVER_RATIO,2019-03-06,1753,1540.0000000000002,6.59,BUY,2019-02-22,12,817200.0,860400.0,9072,2724.0,300,2868.0,2.33,41407.0,-2.01,44700.0
13,1040550.0,1085000.0,5802,1486.5,700,1550.0,SL_MAX_DAY_OVER,2019-05-07,3193,1540.0000000000002,1.1,SELL,2019-04-19,18,1062000.0,1073200.0,9072,2655.0,400,2683.0,1.32,28517.0,2.97,33250.0
14,1016000.0,1091600.0,5802,1270.0,800,1364.5,SL_MAX_DAY_OVER,2019-06-03,2964,1540.0000000000002,6.02,BUY,2019-05-17,17,978000.0,1029600.0,9072,2445.0,400,2574.0,-1.34,-28504.0,-2.01,-24000.0
15,1108800.0,1082800.0,5802,1386.0,800,1353.5,STOP_PROFIT_OVER_RATIO,2019-06-25,2443,1540.0000000000002,4.12,BUY,2019-06-11,14,1002000.0,1040000.0,9072,2505.0,400,2600.0,2.83,60017.0,-2.22,64000.0
16,994800.0,973200.0,5802,1243.5,800,1216.5,STOP_PROFIT_OVER_RATIO,2019-09-03,2230,1540.0000000000002,0.91,BUY,2019-08-20,14,932800.0,964400.0,9072,2332.0,400,2411.0,2.55,49430.0,-2.24,53200.0
17,1082550.0,1088850.0,5802,1546.5,700,1555.5,SL_MAX_DAY_OVER,2019-11-25,3227,1540.0000000000002,0.32,SELL,2019-11-07,18,1097200.0,1092400.0,9072,2743.0,400,2731.0,0.29,6333.0,2.06,11100.0
18,1010700.0,1020000.0,5802,1684.5,600,1700.0,SL_MAX_DAY_OVER,2019-12-18,2765,1540.0000000000002,5.76,SELL,2019-12-02,16,1103600.0,1082400.0,9072,2759.0,400,2706.0,1.25,26195.0,2.24,30500.0
