,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1084500,1047000,1861,3615,300,3490,STOP_LOSS_OVER_RATIO,2017-11-01,2191,1540.0000000000002,4.19,BUY,2017-10-19,13,1172500,1003100,6395,1675,700,1433,-6.62,-135631.0,-2.06,-131900
1,937500,1072500,1861,3125,300,3575,STOP_LOSS_OVER_RATIO,2017-11-13,1919,1540.0000000000002,2.1,BUY,2017-11-02,11,1102200,1050000,6395,1837,600,1750,-8.98,-190659.0,-3.64,-187200
2,975000,925500,1861,3250,300,3085,STOP_PROFIT_OVER_RATIO,2017-12-06,3314,1540.0000000000002,1.94,BUY,2017-11-14,22,858500,907500,6395,1717,500,1815,5.11,93646.0,-3.46,98500
3,999000,939000,1861,3330,300,3130,SL_MAX_DAY_OVER,2018-03-27,3251,1540.0000000000002,0.58,SELL,2018-03-06,21,940200,944400,6395,1567,600,1574,-3.66,-68991.0,2.39,-64200
4,760000,740000,1861,3800,200,3700,SL_MAX_DAY_OVER,2018-05-23,2555,1540.0000000000002,0.0,SELL,2018-05-02,21,818000,740000,6395,1636,500,1480,3.64,53905.0,2.65,58000
5,760000,766000,1861,3800,200,3830,SL_MAX_DAY_OVER,2018-07-09,2562,1540.0000000000002,6.2,SELL,2018-06-18,21,653500,718500,6395,1307,500,1437,-4.25,-63102.0,2.05,-59000
6,783000,780000,1861,3915,200,3900,STOP_PROFIT_OVER_RATIO,2018-07-31,2726,1540.0000000000002,2.46,SELL,2018-07-10,21,896400,799200,6395,1494,600,1332,5.69,89934.0,2.0,94200
7,900000,936000,1861,3000,300,3120,SL_MAX_DAY_OVER,2018-10-16,3230,1540.0000000000002,0.09,BUY,2018-09-25,21,869400,935200,6395,1242,700,1336,1.34,25030.0,-2.0,29800
8,1078500,969000,1861,3595,300,3230,SL_MAX_DAY_OVER,2018-12-03,3261,1540.0000000000002,5.01,BUY,2018-11-12,21,967400,920500,6395,1382,700,1315,3.06,57799.0,-2.09,62600
9,1020000,1024500,1861,3400,300,3415,STOP_LOSS_OVER_RATIO,2018-12-19,2061,1540.0000000000002,3.92,SELL,2018-12-07,12,958500,1064700,6395,1065,900,1183,-5.04,-105301.0,2.51,-101700
10,1015500,1038000,1861,3385,300,3460,SL_MAX_DAY_OVER,2019-01-10,3576,1540.0000000000002,0.39,SELL,2018-12-20,21,1105000,1034000,6395,1105,1000,1034,4.27,88384.0,3.04,93500
11,873600,869100,1861,2912,300,2897,SL_MAX_DAY_OVER,2019-08-23,2953,1540.0000000000002,3.18,SELL,2019-08-02,21,837000,841500,6395,930,900,935,-0.79,-13493.0,2.95,-9000
12,984000,997500,1861,3280,300,3325,SL_MAX_DAY_OVER,2019-11-22,3418,1540.0000000000002,1.45,SELL,2019-11-01,21,1027000,983000,6395,1027,1000,983,2.65,52542.0,3.52,57500
13,1002000,1000500,1861,3340,300,3335,SL_MAX_DAY_OVER,2020-01-09,3458,1540.0000000000002,0.25,SELL,2019-12-19,21,993000,1003000,6395,993,1000,1003,-0.82,-16498.0,2.33,-11500
14,898000,1004400,1861,2245,400,2511,STOP_PROFIT_OVER_RATIO,2020-03-23,2180,1540.0000000000002,3.15,SELL,2020-03-10,13,1052800,1036000,6395,752,1400,740,5.86,119480.0,2.0,123200
15,1004000,896000,1861,2510,400,2240,SL_MAX_DAY_OVER,2020-05-11,3156,1540.0000000000002,4.06,BUY,2020-04-20,21,972000,932400,6395,810,1200,777,3.48,63704.0,-2.06,68400
