DATE,OPEN_3098,CLOSE_3098,OPEN_6544,CLOSE_6544,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-21,5050,5140,2199.0,2160.0,2.3796296296296298,2.3318879038539326,0.12815123480200621,0.37254206601643863,2.01
2020-02-20,5260,5100,2287.0,2216.0,2.3014440433212995,2.3277313827097657,0.1315459365758164,-0.1998339140891325,-1.14
2020-02-19,5290,5240,2253.0,2276.0,2.3022847100175747,2.3243746546787323,0.13533150570019536,-0.16322839642451165,-0.96
2020-02-18,5370,5240,2320.0,2283.0,2.295225580376697,2.3213366108998623,0.13831787814003385,-0.18877552832852262,-1.14
2020-02-17,5540,5380,2290.0,2344.0,2.295221843003413,2.31827837496971,0.14136354026031991,-0.16310098009598742,-1.0
2020-02-14,5500,5480,2377.0,2336.0,2.345890410958904,2.3151071875318574,0.14447857795077712,0.21306427474344525,1.31
2020-02-13,5630,5540,2290.0,2414.0,2.2949461474730737,2.3106946584596995,0.14846954670302254,-0.10607233157468222,-0.69
2020-02-12,5620,5600,2297.0,2273.0,2.4637043554773426,2.3080986709986275,0.15041166623224345,1.0345320172070414,6.32
2020-02-10,5650,5620,2427.0,2313.0,2.4297449200172934,2.3038379551928907,0.15046946493968427,0.8367608994613791,5.18
2020-02-07,5660,5660,2504.0,2451.0,2.3092615259077927,2.3014538406538336,0.1498710205024224,0.05209603049198448,0.34
2020-02-06,5590,5760,2493.0,2497.0,2.3067681217460954,2.300677262194118,0.14997941095284917,0.04061130466696112,0.26
2020-02-05,5600,5640,2491.0,2456.0,2.2964169381107493,2.3001532016192736,0.1500258746784009,-0.024904127481565702,-0.16
2020-02-04,5840,5740,2415.0,2441.0,2.351495288816059,2.298859822307611,0.15046998806444045,0.34980707572001757,2.24
2020-02-03,6050,5850,2384.0,2409.0,2.428393524283935,2.295995344270179,0.15148220482980437,0.874018041673675,5.45
2020-01-31,6500,6750,2462.0,2458.0,2.7461350691619204,2.291876329737445,0.15202520547026122,2.988048843738193,16.54
2020-01-30,6430,6460,2515.0,2462.0,2.6238830219333873,2.2834931004153347,0.14386091976664114,2.366104165538521,12.97
2020-01-29,6450,6420,2580.0,2532.0,2.5355450236966823,2.2768643906400055,0.13940881227115445,1.8555543859991794,10.2
2020-01-28,6480,6470,2504.0,2557.0,2.530308955807587,2.2717235440489607,0.13686064631366213,1.8894066243556316,10.22
2020-01-27,6470,6510,2578.0,2563.0,2.5399921966445573,2.2664488566097303,0.13439410070269878,2.0353820487995127,10.77
2020-01-24,6680,6670,2650.0,2623.0,2.54288982081586,2.260592297560507,0.13189342616368938,2.140345667455793,11.1
2020-01-23,6690,6680,2680.0,2666.0,2.5056264066016505,2.2543976574822504,0.1293756415397926,1.9418550982962939,10.03
2020-01-22,6660,6720,2698.0,2684.0,2.503725782414307,2.2486443303407713,0.1276585738536395,1.998153703064131,10.19
2020-01-21,6770,6680,2741.0,2724.0,2.4522760646108663,2.243472906810344,0.12504987409024548,1.6697590406995075,8.51
2020-01-20,6780,6810,2720.0,2741.0,2.484494709959869,2.239879107505549,0.12285119795139969,1.9911535787472783,9.85
2020-01-17,6620,6700,2770.0,2725.0,2.458715596330275,2.234977377246322,0.12030100765483112,1.859819991914824,9.1
2020-01-16,6620,6620,2780.0,2772.0,2.388167388167388,2.2315681527365765,0.11750265049058699,1.3327293876094877,6.56
2020-01-15,6610,6540,2767.0,2787.0,2.3466092572658774,2.2279265522517635,0.11682320818961496,1.0159171867757717,5.06
2020-01-14,6680,6610,2727.0,2764.0,2.391461649782923,2.2254438238119176,0.11625179445946988,1.4280882866619837,6.94
2020-01-10,6660,6680,2695.0,2694.0,2.479584261321455,2.2242284314103062,0.11497929087302916,2.220885413123104,10.3
2020-01-09,6610,6640,2724.0,2714.0,2.446573323507738,2.2242435022689624,0.11501282972165165,1.9330871327733352,9.09
2020-01-08,6550,6570,2720.0,2735.0,2.4021937842778796,2.2228270936772287,0.11290080179824155,1.5887105117392042,7.47
2020-01-07,6520,6640,2718.0,2744.0,2.4198250728862973,2.2226680214590835,0.11265610958061169,1.7500786434146924,8.15
2020-01-06,6300,6420,2693.0,2717.0,2.3629002576371,2.2220259182190607,0.1116634166101507,1.26159796730806,5.96
2019-12-30,6370,6340,2730.0,2743.0,2.311337951148378,2.221426350179357,0.11102428906201856,0.8098372142585456,3.89
2019-12-27,6400,6390,2768.0,2727.0,2.3432343234323434,2.2212910566112223,0.11092077515493552,1.0993726526954868,5.2
2019-12-26,6330,6380,2802.0,2759.0,2.3124320405944183,2.2197225746585834,0.11001334815152239,0.8427110663711949,4.01
2019-12-25,6480,6400,2847.0,2827.0,2.2638839759462326,2.218503074921533,0.10948456386124815,0.41449588347642835,2.0
2019-12-24,6490,6540,2840.0,2875.0,2.274782608695652,2.218602192968348,0.10952895900667278,0.5129275055365164,2.47
2019-12-23,6580,6490,2811.0,2842.0,2.283603096410978,2.2185700720638195,0.109512830660298,0.5938393150377697,2.85
2019-12-20,6530,6560,2681.0,2773.0,2.3656689505950235,2.2190553641116733,0.1098799695934829,1.3343067624223846,6.2
2019-12-19,6510,6490,2710.0,2661.0,2.4389327320556182,2.217984821877423,0.10883245901360179,2.030165560722848,9.06
2019-12-18,6320,6510,2732.0,2715.0,2.3977900552486187,2.2150725036715517,0.1057601110760172,1.7276603600173512,7.62
2019-12-17,6240,6350,2796.0,2748.0,2.3107714701601165,2.2118492996681614,0.1038080847856211,0.9529332006870558,4.28
2019-12-16,6170,6260,2686.0,2746.0,2.2796795338674434,2.2098199946841346,0.10334103630593751,0.6760096635424874,3.06
2019-12-13,6240,6200,2724.0,2687.0,2.3074060290286567,2.207743743504426,0.103480812166462,0.9630991817488969,4.32
2019-12-12,6260,6190,2784.0,2724.0,2.2723935389133625,2.204212372337235,0.10453330825737758,0.6522434591685815,3.0
