,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,521500.0,517000.0,4188,1043.0,500,1034.0,STOP_PROFIT_OVER_RATIO,2017-09-26,1143,1540.0000000000002,6.51,SELL,2017-09-13,13,588000,553000,7259,5880,100,5530,2.6,27817.0,2.02,30500.0
1,604000.0,592500.0,4188,1208.0,500,1185.0,STOP_LOSS_OVER_RATIO,2017-11-07,581,1540.0000000000002,1.11,SELL,2017-11-01,6,569000,586000,7259,5690,100,5860,-2.6,-30621.0,2.12,-28500.0
2,591500.0,603000.0,4188,1183.0,500,1206.0,STOP_PROFIT_OVER_RATIO,2017-11-17,874,1540.0000000000002,4.33,SELL,2017-11-08,9,600000,578000,7259,6000,100,5780,2.63,31086.0,2.33,33500.0
3,659400.0,700200.0,4188,1099.0,600,1167.0,SL_MAX_DAY_OVER,2018-02-21,1789,1540.0000000000002,6.09,BUY,2018-02-05,16,621000,660000,7259,6210,100,6600,-0.38,-5129.0,-2.11,-1800.0
4,1081520.0,1086800.0,4188,983.2,1100,988.0,SL_MAX_DAY_OVER,2018-06-15,2860,1540.0000000000002,0.11,SELL,2018-05-30,16,1126000,1088000,7259,5630,200,5440,1.79,38879.99999999995,2.37,43279.99999999995
5,1063480.0,1001000.0,4188,966.8,1100,910.0,SL_MAX_DAY_OVER,2018-07-20,2605,1540.0000000000002,2.14,SELL,2018-07-04,16,1038000,980000,7259,5190,200,4900,-0.44,-8624.999999999949,2.22,-4479.999999999949
6,992500.0,962900.0,4188,992.5,1000,962.9,SL_MAX_DAY_OVER,2018-08-09,2589,1540.0000000000002,4.28,SELL,2018-07-24,16,1032000,1006000,7259,5160,200,5030,-0.39,-7729.000000000022,2.33,-3600.000000000022
7,958300.0,1105000.0,4188,958.3,1000,1105.0,SL_MAX_DAY_OVER,2018-10-18,2876,1540.0000000000002,2.13,SELL,2018-10-02,16,943000,1082000,7259,4715,200,5410,0.15,3284.000000000058,2.81,7700.000000000058
8,829890.0,827910.0,4188,922.1,900,919.9,SL_MAX_DAY_OVER,2018-11-19,2340,1540.0000000000002,2.25,SELL,2018-11-02,17,870000,847000,7259,4350,200,4235,1.02,17139.99999999996,3.02,21019.99999999996
9,818500.0,825000.0,4188,818.5,1000,825.0,SL_MAX_DAY_OVER,2019-03-01,2217,1540.0000000000002,4.18,BUY,2019-02-13,16,867000,861000,7259,4335,200,4305,-0.96,-16257.0,-2.4,-12500.0
10,939120.0,964920.0,4188,782.6,1200,804.1,STOP_PROFIT_OVER_RATIO,2019-04-26,1105,1540.0000000000002,1.04,BUY,2019-04-19,7,877000,955000,7259,4385,200,4775,2.58,49555.0,-2.23,52200.0
11,916500.0,1002300.0,4188,705.0,1300,771.0,STOP_LOSS_OVER_RATIO,2019-08-15,2341,1540.0000000000002,2.88,SELL,2019-08-01,14,892500,1032000,7259,2975,300,3440,-2.83,-57581.0,2.22,-53700.0
12,948220.0,917930.0,4188,729.4,1300,706.1,SL_MAX_DAY_OVER,2019-09-02,2531,1540.0000000000002,2.71,SELL,2019-08-16,17,939000,893700,7259,3130,300,2979,0.6,10939.000000000058,2.68,15010.000000000058
13,959860.0,897820.0,4188,872.6,1100,816.2,STOP_PROFIT_OVER_RATIO,2019-11-07,867,1540.0000000000002,4.4,BUY,2019-11-01,6,861000,860000,7259,4305,200,4300,3.34,58632.99999999998,-2.87,61039.99999999998
14,827300.0,884000.0,4188,827.3,1000,884.0,SL_MAX_DAY_OVER,2019-11-27,2337,1540.0000000000002,1.01,BUY,2019-11-11,16,834000,893000,7259,4170,200,4465,-0.09,-1577.0000000000439,-2.05,2299.9999999999563
15,812889.9999999999,833430.0,4188,625.3,1300,641.1,STOP_LOSS_OVER_RATIO,2020-03-19,413,1540.0000000000002,1.14,SELL,2020-03-16,3,765300,843000,7259,2551,300,2810,-3.53,-59112.99999999991,2.48,-57159.99999999991
16,1043200.0,962560.0,4188,652.0,1600,601.6,STOP_PROFIT_OVER_RATIO,2020-03-26,471,1540.0000000000002,1.36,SELL,2020-03-23,3,1137600,949600,7259,2844,400,2374,5.51,105349.00000000003,4.49,107360.00000000003
17,1029180.0,1083750.0,4188,605.4,1700,637.5,STOP_LOSS_OVER_RATIO,2020-04-06,878,1540.0000000000002,2.98,SELL,2020-04-01,5,920800,1052400,7259,2302,400,2631,-3.72,-79447.99999999997,2.09,-77029.99999999997
18,1004000.0,1032000.0,4188,627.5,1600,645.0,STOP_PROFIT_OVER_RATIO,2020-04-09,338,1540.0000000000002,0.86,SELL,2020-04-07,2,1070400,1023200,7259,2676,400,2558,3.57,73322.0,2.78,75200.0
