,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,919200,882000,2371,2298,400,2205,STOP_LOSS_OVER_RATIO,2018-05-25,2102,1540.0000000000002,7.14,SELL,2018-05-11,14,932500.0,945000.0,6920,1865.0,500,1890.0,-2.92,-53342.0,2.6,-49700.0
11,970400,904000,2371,2426,400,2260,STOP_LOSS_OVER_RATIO,2018-06-05,1204,1540.0000000000002,2.6,SELL,2018-05-28,8,936500.0,927500.0,6920,1873.0,500,1855.0,-3.28,-60144.0,2.31,-57400.0
12,1004400,981600,2371,2511,400,2454,STOP_LOSS_OVER_RATIO,2018-06-13,778,1540.0000000000002,7.04,SELL,2018-06-08,5,849000.0,912500.0,6920,1698.0,500,1825.0,-4.68,-88618.0,2.01,-86300.0
13,1012400,1006800,2371,2531,400,2517,STOP_LOSS_OVER_RATIO,2018-06-18,670,1540.0000000000002,2.38,SELL,2018-06-14,4,966000.0,1030800.0,6920,1610.0,600,1718.0,-3.56,-72610.0,2.42,-70400.0
14,979200,989200,2371,2448,400,2473,STOP_LOSS_OVER_RATIO,2018-06-29,1619,1540.0000000000002,0.83,SELL,2018-06-19,10,937800.0,981000.0,6920,1563.0,600,1635.0,-1.85,-36359.0,2.41,-33200.0
15,961200,1000000,2371,2403,400,2500,STOP_LOSS_OVER_RATIO,2018-07-05,477,1540.0000000000002,6.4,SELL,2018-07-02,3,846000.0,936000.0,6920,1410.0,600,1560.0,-2.75,-53217.0,2.07,-51200.0
16,951000,1040000,2371,1902,500,2080,STOP_PROFIT_OVER_RATIO,2019-01-04,2334,1540.0000000000002,4.96,SELL,2018-12-21,14,945700.0,988400.0,6920,1351.0,700,1412.0,2.09,42426.0,2.09,46300.0
17,1025000,917000,2371,2050,500,1834,STOP_LOSS_OVER_RATIO,2019-02-07,1882,1540.0000000000002,7.96,BUY,2019-01-25,13,1075000.0,844000.0,6920,2150.0,500,1688.0,-7.18,-126422.0,-2.13,-123000.0
18,1064000,982500,2371,2128,500,1965,STOP_PROFIT_OVER_RATIO,2019-02-20,2016,1540.0000000000002,7.44,BUY,2019-02-08,12,1070000.0,1061500.0,6920,2140.0,500,2123.0,3.4,69444.0,-2.66,73000.0
19,872000,911200,2371,2180,400,2278,STOP_PROFIT_OVER_RATIO,2019-06-04,1680,1540.0000000000002,3.87,SELL,2019-05-24,11,957500.0,946500.0,6920,1915.0,500,1893.0,2.53,46980.0,2.99,50200.0
20,1010000,993200,2371,2525,400,2483,STOP_PROFIT_OVER_RATIO,2019-09-11,815,1540.0000000000002,0.32,BUY,2019-09-06,5,942000.0,990000.0,6920,3140.0,300,3300.0,3.15,62445.0,-2.05,64800.0
21,717000,780000,2371,2390,300,2600,STOP_LOSS_OVER_RATIO,2019-10-11,251,1540.0000000000002,4.14,BUY,2019-10-09,2,757000.0,749000.0,6920,3785.0,200,3745.0,-4.76,-72791.0,-2.0,-71000.0
22,748500,723000,2371,2495,300,2410,STOP_PROFIT_OVER_RATIO,2019-10-23,993,1540.0000000000002,8.13,BUY,2019-10-15,8,754000.0,787000.0,6920,3770.0,200,3935.0,3.71,55967.0,-2.41,58500.0
