DATE,OPEN_4118,CLOSE_4118,OPEN_5801,CLOSE_5801,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-12,3480,3445,2584,2591,1.3296024700887688,1.237910050099198,0.050477540362847614,1.8164993644789014,6.9
2020-02-10,3470,3485,2560,2578,1.351823118696664,1.2369197065586202,0.049385684501367724,2.326654237927221,8.5
2020-02-07,3545,3520,2620,2609,1.3491759294748946,1.2354028856339396,0.04754603261125877,2.392902995107395,8.43
2020-02-06,3485,3560,2666,2617,1.3603362628964464,1.2340390362908638,0.04569390470436354,2.763984111725997,9.28
2020-02-05,3425,3440,2635,2632,1.3069908814589666,1.2324605131768924,0.04328504534658561,1.7218502992270337,5.7
2020-02-04,3360,3390,2567,2580,1.313953488372093,1.2318400794039777,0.04253937296672866,1.930291944649458,6.25
2020-02-03,3320,3380,2533,2571,1.3146635550369505,1.2311718680707016,0.04162813356358368,2.0056553061338205,6.35
2020-01-31,3375,3415,2590,2602,1.3124519600307456,1.2302660736297104,0.040526080445461465,2.027975207512061,6.26
2020-01-30,3410,3390,2619,2596,1.3058551617873653,1.2297650869251824,0.03973145116502659,1.915109381385012,5.83
2020-01-29,3385,3415,2653,2644,1.2916036308623298,1.2293851313088981,0.03913374008588664,1.5898940253827252,4.82
2020-01-28,3340,3375,2610,2638,1.2793783169067476,1.2291844880567329,0.03885178554201273,1.2919310695704633,3.92
2020-01-27,3390,3380,2649,2667,1.2673415823022123,1.2294451179167534,0.039251139185351544,0.9654869940590616,2.99
2020-01-24,3450,3450,2726,2735,1.2614259597806217,1.229876023190938,0.03983781836891701,0.7919594466121694,2.5
2020-01-23,3530,3475,2743,2741,1.2677854797519155,1.2305421294414822,0.040766611461674956,0.913574834284327,2.94
2020-01-22,3515,3550,2734,2770,1.2815884476534296,1.2309013729357736,0.04120953297967075,1.2299842063888626,3.96
2020-01-21,3575,3550,2762,2763,1.2848353239232717,1.2312474405711875,0.04173931442180799,1.2838707126460505,4.17
2020-01-20,3550,3575,2795,2777,1.28736046092906,1.2322673445855439,0.0439141716737874,1.2545634869939168,4.28
2020-01-17,3525,3560,2736,2780,1.2805755395683454,1.2332339715356266,0.04587054242893379,1.0320690692957022,3.7
2020-01-16,3490,3485,2712,2721,1.280779125321573,1.2342841384942582,0.047803250006608254,0.9726323381964068,3.63
2020-01-15,3505,3490,2728,2724,1.2812041116005874,1.2355860336420266,0.05031539325985944,0.9066425799945803,3.56
2020-01-14,3480,3495,2775,2752,1.269985465116279,1.2366106343850525,0.05198850956269918,0.6419655229964956,2.63
2020-01-10,3480,3465,2764,2750,1.26,1.237772353359535,0.05366767376188271,0.41417197881701484,1.76
2020-01-09,3465,3445,2786,2765,1.2459312839059675,1.2389449419294858,0.05508261348566338,0.1268338870358812,0.56
2020-01-08,3405,3400,2748,2737,1.2422360248447204,1.2403581658363807,0.056582981305620554,0.03318769999404691,0.15
2020-01-07,3475,3495,2772,2779,1.2576466354803886,1.2418538270611938,0.05807571988531327,0.2719347853178925,1.26
2020-01-06,3470,3470,2752,2765,1.2549728752260398,1.2429720173004792,0.059166154388122234,0.202833157734683,0.96
2019-12-30,3530,3520,2832,2820,1.24822695035461,1.2442722717829957,0.060472730473587685,0.06539606431929688,0.32
2019-12-27,3560,3570,2830,2837,1.2583715192104337,1.2456195437685658,0.06165977359400227,0.20681190829264257,1.01
2019-12-26,3515,3560,2786,2825,1.2601769911504426,1.246778098951023,0.06269610771277773,0.21371170696596092,1.06
2019-12-25,3620,3535,2824,2810,1.2580071174377223,1.2480596392957746,0.06392712994242737,0.15560651871758388,0.79
2019-12-24,3605,3575,2860,2838,1.2596899224806202,1.2492360443241097,0.06490372254191658,0.16106746650408296,0.83
2019-12-23,3620,3610,2858,2847,1.2680014049877064,1.2507583670654758,0.06645159197371803,0.2594826912356036,1.36
2019-12-20,3660,3635,2869,2863,1.2696472231924554,1.2520229779619363,0.0676592148666356,0.26048551206599985,1.39
2019-12-19,3625,3640,2919,2891,1.2590799031476998,1.2533595812942808,0.06897161903866264,0.08293732890643613,0.45
2019-12-18,3690,3655,3025,2948,1.2398236092265944,1.254994061680694,0.0705228805030348,-0.21511390836406377,-1.22
2019-12-17,3705,3665,3080,3010,1.217607973421927,1.2567516462011485,0.07175474630493889,-0.5455203285490166,-3.21
2019-12-16,3710,3660,3125,3070,1.1921824104234529,1.2586483409382658,0.07257043330098284,-0.9158816819950393,-5.58
2019-12-13,3715,3690,3100,3110,1.1864951768488745,1.2606081553346622,0.07273355880996495,-1.0189653812956798,-6.25
2019-12-12,3580,3590,3045,3010,1.1926910299003322,1.262920637775762,0.07309665660849254,-0.9607772931610449,-5.89
2019-12-11,3550,3565,3010,3035,1.1746293245469521,1.265320439752073,0.07370357229251043,-1.2304846615194072,-7.72
2019-12-10,3640,3555,3025,2998,1.185790527018012,1.2679267033610147,0.07390629068082206,-1.1113556855088675,-6.93
2019-12-09,3630,3570,3080,3040,1.174342105263158,1.2704884206087008,0.07434337719009898,-1.2932734424976806,-8.19
2019-12-06,3505,3525,3050,3035,1.1614497528830312,1.2732075117026873,0.07450632405645405,-1.4999768172024746,-9.62
2019-12-05,3510,3520,3010,3025,1.1636363636363636,1.276104395939703,0.07432830670441226,-1.5131251778760493,-9.67
2019-12-04,3455,3455,2973,2973,1.162125798856374,1.2788898980193226,0.07397502901407796,-1.5784258650405882,-10.05
2019-12-03,3535,3545,2977,3010,1.1777408637873754,1.281633083280519,0.07340673432205276,-1.4152954828005795,-8.82
2019-12-02,3550,3565,2997,3030,1.1765676567656767,1.2840545144162983,0.07293352631602587,-1.4737647153501645,-9.14
2019-11-29,3565,3545,3030,3010,1.1777408637873754,1.2864323597164862,0.07229475772417883,-1.503449203658637,-9.23
2019-11-28,3515,3540,3065,3030,1.1683168316831682,1.2905796465381916,0.0748183232078319,-1.634129309679918,-10.46
2019-11-27,3600,3550,3040,3040,1.167763157894737,1.2949580480447336,0.07710875231648638,-1.6495519163367591,-10.89
2019-11-26,3600,3520,3050,3020,1.1655629139072847,1.2992818799440906,0.07892584929300496,-1.6942353770611516,-11.47
2019-11-25,3605,3610,3015,3010,1.1993355481727574,1.3035688592248966,0.08026689836490078,-1.298584013777197,-8.69
2019-11-22,3525,3575,2950,2977,1.2008733624454149,1.3073453122632301,0.08191989247697544,-1.2997081245894027,-8.87
2019-11-21,3595,3580,2955,2932,1.2210095497953615,1.3095802490691402,0.08126855709008231,-1.089851997441056,-7.25
2019-11-20,3610,3600,2944,2969,1.212529471202425,1.3117229633428862,0.08102324097642902,-1.224259742575814,-8.18
2019-11-19,3680,3645,3020,2994,1.217434869739479,1.3135240530953327,0.08029634619239269,-1.1966818904265064,-7.89
2019-11-18,3695,3695,3090,3060,1.207516339869281,1.3152096391067796,0.0795852929891167,-1.3531809106014812,-8.92
2019-11-15,3630,3670,3050,3090,1.1877022653721683,1.3166215375584955,0.07859536049198593,-1.640291123793149,-10.85
2019-11-14,3685,3600,3090,3075,1.170731707317073,1.3182508960649286,0.07715941382520525,-1.911875446358902,-12.6
2019-11-13,3695,3715,3145,3110,1.1945337620578778,1.320077037403265,0.07524339164464651,-1.6684956991079445,-10.51
2019-11-12,3925,3975,3125,3145,1.2639109697933226,1.3217906132165194,0.07381464257792958,-0.7841214344713582,-4.58
2019-11-11,3875,3920,3175,3125,1.2544,1.3223827301391229,0.07352552623082483,-0.9246139895102425,-5.42
2019-11-08,3830,3890,3165,3155,1.2329635499207607,1.323051533613607,0.07313117593577621,-1.231868386363178,-7.31
2019-11-07,3780,3795,3040,3110,1.220257234726688,1.3237422624402708,0.07251911490283772,-1.4270034576709014,-8.48
2019-11-06,3820,3810,2970,3040,1.2532894736842106,1.3245997115292312,0.07166562594713485,-0.9950410242369688,-5.69
2019-11-05,3745,3815,3040,3030,1.2590759075907592,1.3248977322219888,0.07141449781447153,-0.9216871454060892,-5.23
2019-11-01,3590,3610,2990,2969,1.2158976086224318,1.3249989423430009,0.07132646666264131,-1.5296051918090192,-8.97
2019-10-31,3605,3635,3055,3060,1.1879084967320261,1.3255894820650258,0.07060038281825755,-1.9501450252390813,-11.59
2019-10-30,3660,3635,3050,3035,1.1976935749588138,1.326527604995738,0.06921861164461575,-1.861262845004573,-10.76
2019-10-29,3650,3670,3050,3095,1.18578352180937,1.327507155657729,0.06789566791883679,-2.087373733737724,-11.95
2019-10-28,3630,3610,3015,3025,1.193388429752066,1.328750972266162,0.06611920450874643,-2.0472500163880483,-11.34
2019-10-25,3615,3595,3010,3015,1.1923714759535655,1.3299495496527496,0.06444820970045598,-2.1347074548482095,-11.54
2019-10-24,3600,3605,2942,3005,1.199667221297837,1.3308912225319824,0.06292919823169876,-2.0852641527545344,-10.94
2019-10-23,3580,3555,2869,2905,1.2237521514629948,1.3315116676867143,0.06185253317889374,-1.742200532224779,-8.81
2019-10-21,3550,3555,2824,2853,1.2460567823343849,1.3320838612227632,0.06104625513611562,-1.409211403657156,-6.9
2019-10-18,3500,3535,2805,2816,1.2553267045454546,1.3325421898979557,0.06052547178553703,-1.2757518954350766,-6.15
2019-10-17,3520,3500,2809,2827,1.238061549345596,1.3329201898859497,0.06012928774829932,-1.5775779839174415,-7.66
2019-10-16,3540,3505,2838,2811,1.2468872287442192,1.333555559704199,0.059370565319512576,-1.4597861834995134,-6.95
2019-10-15,3515,3470,2801,2794,1.2419470293486041,1.334135399373145,0.05873020000629324,-1.569692764789878,-7.42
2019-10-11,3440,3465,2732,2749,1.2604583484903602,1.334975012752322,0.057849784454096616,-1.288106169541398,-5.91
2019-10-10,3365,3425,2672,2710,1.2638376383763839,1.335698956083926,0.05724935658258064,-1.2552336305104885,-5.69
2019-10-09,3355,3335,2635,2675,1.246728971962617,1.3361921401893209,0.056785615883967855,-1.5754547491306137,-7.18
2019-10-08,3385,3395,2660,2663,1.2748779571911377,1.3365798399179913,0.05627041406563293,-1.0965244125427176,-4.84
2019-10-07,3405,3385,2651,2650,1.2773584905660378,1.3366688457962197,0.056177950034043474,-1.0557586240551715,-4.64
2019-10-04,3360,3365,2619,2636,1.2765553869499242,1.3368559423016968,0.056003204615431686,-1.0767340148809408,-4.72
2019-10-03,3370,3385,2580,2606,1.2989255564082887,1.337157517858618,0.05573794684499575,-0.6859233899779318,-2.94
2019-10-02,3460,3435,2638,2643,1.2996594778660613,1.3372069314924724,0.05570566438469143,-0.6740329559147952,-2.89
2019-10-01,3395,3525,2595,2688,1.3113839285714286,1.3373684646013009,0.05561404147032011,-0.46722977404437693,-1.98
2019-09-30,3370,3365,2587,2599,1.2947287418237783,1.3375947883397514,0.05554232831048316,-0.7717725889406499,-3.31
2019-09-27,3395,3380,2562,2585,1.3075435203094778,1.3381908621315186,0.0553185328240632,-0.5540158109310768,-2.34
2019-09-26,3495,3485,2574,2560,1.361328125,1.3384152118327142,0.05522783044978402,0.41487983468985673,1.68
2019-09-25,3425,3435,2500,2526,1.3598574821852731,1.3378567627586402,0.055205071353650104,0.39852714410409484,1.62
2019-09-24,3465,3450,2502,2538,1.3593380614657211,1.3373889547614057,0.05516529849483891,0.39787887137724576,1.61
2019-09-20,3470,3475,2520,2521,1.3784212614042046,1.3363381546459332,0.05548685696292367,0.7584337816501548,3.05
2019-09-19,3445,3425,2529,2522,1.358049167327518,1.3352033440021678,0.055484911690233424,0.41174839482301084,1.68
2019-09-18,3475,3405,2558,2509,1.3571143882024712,1.3342368717886963,0.055709395888968644,0.4106581313387569,1.69
2019-09-17,3480,3475,2594,2578,1.347944142746315,1.3333596441333244,0.05586004214764697,0.26109000373543323,1.08
2019-09-13,3520,3515,2588,2600,1.351923076923077,1.3329201152988956,0.05587324429018313,0.34010843411003,1.41
2019-09-12,3535,3470,2609,2562,1.3544106167056986,1.3325010125102656,0.05584701359968144,0.3923146965831303,1.62
2019-09-11,3435,3445,2530,2568,1.3415109034267914,1.3324519072812517,0.05582934366155469,0.16226227197755586,0.68
2019-09-10,3270,3365,2442,2488,1.352491961414791,1.3326606721358338,0.055892066863550416,0.3548140262440355,1.47
2019-09-09,3200,3245,2389,2405,1.3492723492723493,1.3330630657188955,0.05614147512721732,0.28872208143308126,1.2
2019-09-06,3210,3195,2381,2375,1.345263157894737,1.3337247285129112,0.056619011078177406,0.20379072615545807,0.86
2019-09-05,3115,3190,2298,2352,1.3562925170068028,1.3344185564793982,0.05707317392386311,0.38326168011235695,1.61
2019-09-04,3130,3095,2324,2299,1.3462374945628535,1.334639577060282,0.05718943328848793,0.20279825897323903,0.86
2019-09-03,3130,3175,2296,2311,1.373864128083081,1.334691861695667,0.057201803801832256,0.6848082365220687,2.85
2019-09-02,3155,3140,2330,2304,1.3628472222222223,1.3346175527939186,0.05715446855800425,0.4939188508008669,2.07
2019-08-30,3165,3185,2300,2325,1.3698924731182796,1.3346302215466246,0.05716082944070748,0.6168953795226546,2.57
2019-08-29,3135,3135,2277,2269,1.381665932128691,1.3349896304055249,0.05746535028528294,0.8122512347257043,3.38
2019-08-28,3120,3115,2296,2271,1.3716424482606782,1.3373269766119897,0.0626477429467011,0.5477527207625507,2.5
2019-08-27,3105,3110,2311,2287,1.359860078705728,1.3395650644566321,0.06670090351038013,0.30426895560623857,1.49
2019-08-26,3070,3060,2270,2285,1.3391684901531729,1.341390974200754,0.06906400141015785,-0.03218006489925437,-0.17
2019-08-23,3210,3170,2325,2331,1.3599313599313598,1.3432526562368068,0.07083808872194042,0.23544824536446324,1.23
2019-08-22,3180,3175,2321,2313,1.372676178123649,1.3450935423150427,0.07300834031514018,0.37780116202540526,2.01
2019-08-21,3195,3180,2305,2321,1.3700990952175787,1.3467604713071881,0.07501862844513307,0.3111043802601628,1.7
2019-08-20,3180,3245,2345,2355,1.3779193205944797,1.3479824651560175,0.07612710310416977,0.39324832047658065,2.17
2019-08-19,3250,3210,2364,2329,1.378273937312151,1.3487956669893564,0.07676562533384358,0.38400351973422475,2.14
2019-08-16,3210,3200,2301,2321,1.3787160706591985,1.3495952181015622,0.07737833590312737,0.37634374295789597,2.11
2019-08-15,3150,3220,2295,2346,1.3725490196078431,1.351156314750476,0.07911174047583693,0.2704112528519226,1.56
2019-08-14,3240,3235,2377,2365,1.3678646934460887,1.3521441121682938,0.07983192240584318,0.19692099105262584,1.15
2019-08-13,3205,3170,2336,2332,1.3593481989708405,1.3527469582546159,0.08011855807919525,0.08239340390648844,0.49
2019-08-09,3235,3245,2420,2395,1.3549060542797495,1.3537255030679058,0.08063970030225369,0.014639826381034922,0.09
2019-08-08,3600,3585,2412,2408,1.4887873754152825,1.3548626408449733,0.08124736460696622,1.6483578909687657,9.0
2019-08-07,3640,3625,2458,2422,1.4966969446738232,1.354392240385385,0.0805699212487469,1.7662261807243789,9.51
2019-08-06,3525,3660,2351,2453,1.4920505503465145,1.3535639063250058,0.07941369343100682,1.7438635333316082,9.28
2019-08-05,3725,3685,2508,2478,1.487086359967716,1.3526577977769312,0.07820692591027972,1.7188830864545612,9.04
2019-08-02,3850,3785,2651,2553,1.482569526047787,1.352133462231093,0.07743188340634277,1.6845265551943085,8.8
2019-08-01,4010,3970,2862,2901,1.368493622888659,1.3517058025438553,0.07679626386185227,0.2186020452115109,1.23
2019-07-31,4045,4065,2991,2942,1.3817131203263087,1.3526286198124438,0.07740586612654556,0.37574026322910264,2.1
2019-07-30,4055,4090,3015,3035,1.3476112026359144,1.3537628103232644,0.07844001249546144,-0.07842435883989625,-0.46
2019-07-29,4100,4045,3075,3010,1.3438538205980066,1.3551607811733648,0.07924806552001039,-0.14267806414155484,-0.84
2019-07-26,4085,4065,3100,3095,1.3134087237479806,1.3567366796269977,0.08017726850278617,-0.5404019953300294,-3.3
2019-07-25,4145,4100,3160,3130,1.3099041533546325,1.3592690077548022,0.08175262642295282,-0.6038320303592111,-3.77
2019-07-24,4100,4080,3130,3120,1.3076923076923077,1.3616464922196136,0.08286762681719428,-0.6510888099441859,-4.13
2019-07-23,4025,4075,3060,3080,1.323051948051948,1.3639568462254694,0.0837420412839259,-0.48846311298806366,-3.09
2019-07-22,4010,4010,3070,3065,1.3083197389885808,1.3661178972847647,0.08474387774776117,-0.6820334380758368,-4.42
2019-07-19,3930,4005,3030,3070,1.3045602605863191,1.3689317300320218,0.08626796951721605,-0.7461804167403805,-4.93
2019-07-18,3960,3880,3075,3020,1.2847682119205297,1.3719066492923377,0.08782979800093518,-0.9921284046546506,-6.78
2019-07-17,3960,3995,3100,3110,1.2845659163987138,1.3746037915845286,0.08821758640851186,-1.0206340804754477,-7.01
2019-07-16,3975,3980,3155,3120,1.2756410256410255,1.3766717294482125,0.0878999900330754,-1.1493824262001695,-7.92
2019-07-12,3990,3990,3195,3150,1.2666666666666666,1.3790837710117485,0.08757599915259286,-1.2836519758022489,-8.88
2019-07-11,3980,4020,3175,3190,1.2601880877742946,1.3817880177064488,0.08719350191165627,-1.394598533906325,-9.65
2019-07-10,4035,3995,3165,3175,1.258267716535433,1.3848495495053608,0.0869007650477139,-1.4566250699913459,-10.06
2019-07-09,4115,4055,3235,3190,1.2711598746081505,1.3884249878328716,0.08713535490744932,-1.3457810936705779,-9.23
2019-07-08,4135,4125,3240,3225,1.2790697674418605,1.3916037257366471,0.08714805608479036,-1.2912962531866135,-8.8
2019-07-05,4185,4145,3270,3230,1.28328173374613,1.3942563965194346,0.0867090860390938,-1.2798504498510153,-8.65
2019-07-04,4100,4130,3250,3270,1.2629969418960245,1.3966338501306688,0.08607589973998209,-1.5525473290239702,-10.58
2019-07-03,4160,4100,3265,3290,1.2462006079027355,1.3979339118040301,0.0847741702241839,-1.7898530118317697,-12.18
2019-07-02,4165,4180,3250,3300,1.2666666666666666,1.3991727932885656,0.08321224668424186,-1.5923873216007283,-10.46
2019-07-01,4120,4155,3255,3245,1.2804314329738058,1.3999981901139624,0.08219460103774573,-1.4546789646834433,-9.34
2019-06-28,4060,4050,3160,3155,1.2836767036450079,1.4004117760967036,0.08166828098633587,-1.4293807956019917,-9.09
2019-06-27,3990,4050,3105,3150,1.2857142857142858,1.4002551510422554,0.08190293473123525,-1.3984952517737712,-8.91
2019-06-26,3965,3955,3015,3065,1.2903752039151712,1.400149330936435,0.08205583961415137,-1.3377978646913034,-8.51
2019-06-25,4045,3980,3055,3050,1.3049180327868852,1.3996536691374333,0.08282610013247617,-1.1437896532496783,-7.26
2019-06-24,3985,4010,3045,3050,1.3147540983606558,1.3991163604741539,0.08356632852885676,-1.0095245728591087,-6.42
2019-06-21,3950,3935,3105,3025,1.3008264462809918,1.3985648633342185,0.08425490721256176,-1.1600323386108324,-7.51
2019-06-20,3980,3955,3090,3100,1.2758064516129033,1.3977043363148884,0.08556810145359624,-1.4245715708451312,-9.55
2019-06-19,3940,3960,3080,3090,1.2815533980582525,1.3968456466772494,0.08709654775822445,-1.3237292589258791,-9.0
2019-06-18,3910,3900,3020,3020,1.2913907284768211,1.3959579906439623,0.0885934275825828,-1.1803049618965051,-8.1
2019-06-17,3950,3930,3035,3025,1.2991735537190083,1.3951263608266233,0.08985486586952453,-1.0678643407797759,-7.39
2019-06-14,3955,3960,3050,3040,1.3026315789473684,1.3946411679891577,0.09046783209816607,-1.0170420458616753,-7.06
2019-06-13,3985,3955,2999,3015,1.3117744610281923,1.394151577676743,0.09106184905495256,-0.9046282005413607,-6.28
2019-06-12,4010,4005,2988,3015,1.328358208955224,1.3937660134344623,0.09147012910516295,-0.7150728343680282,-4.92
2019-06-11,3970,4025,2975,3005,1.3394342762063227,1.3928710500491417,0.09242905765439893,-0.5781382521784888,-3.99
2019-06-10,3940,3940,2991,2975,1.3243697478991596,1.3923785440854313,0.09281010804689184,-0.7327735913410481,-5.14
2019-06-07,3905,3895,2934,2952,1.3194444444444444,1.3918000118079672,0.09336581008739372,-0.7749685596450713,-5.48
