DATE,OPEN_3436,CLOSE_3436,OPEN_8593,CLOSE_8593,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1657,1622,602.0,590.0,2.7491525423728813,2.5736032110858456,0.12397611919789102,1.4159931156324022,6.39
2020-03-05,1704,1684,613.0,618.0,2.7249190938511325,2.5702811771875407,0.12255763442168402,1.2617567024142224,5.67
2020-03-04,1623,1664,600.0,603.0,2.759535655058043,2.5672727727688143,0.1214894388838045,1.582548113281795,6.97
2020-03-03,1753,1662,638.0,612.0,2.715686274509804,2.563850176155919,0.11962631642496148,1.2692533122436132,5.59
2020-03-02,1633,1693,607.0,625.0,2.7088,2.5620935805736473,0.11834425553081976,1.2396581377635756,5.42
2020-02-28,1631,1641,619.0,617.0,2.659643435980551,2.5612475650697712,0.11751636452709639,0.837295055090751,3.7
2020-02-27,1820,1698,652.0,646.0,2.628482972136223,2.5633864392173664,0.12070436037911822,0.5393055620724561,2.48
2020-02-26,1857,1826,654.0,658.0,2.7750759878419453,2.5651934902476836,0.12266397271338861,1.711036198743246,7.56
2020-02-25,1853,1883,660.0,663.0,2.8401206636500755,2.564317663365579,0.12139016482692083,2.272037447825687,9.71
2020-02-21,1891,1967,696.0,697.0,2.822094691535151,2.562742362439183,0.11853380562375149,2.1880030572814015,9.19
2020-02-20,1908,1869,695.0,699.0,2.6738197424892705,2.562260141801549,0.11754718500942825,0.9490622908474885,4.17
2020-02-19,1825,1868,686.0,688.0,2.7151162790697674,2.5640931148239305,0.1203118308729237,1.255264450304569,5.56
2020-02-18,1864,1794,690.0,685.0,2.618978102189781,2.566327654661898,0.12457674604513269,0.4226346344670812,2.01
2020-02-17,1870,1896,691.0,692.0,2.739884393063584,2.567789755728153,0.1258233640116177,1.3677478637396865,6.28
2020-02-14,1850,1916,707.0,698.0,2.7449856733524354,2.566773479336154,0.12473233745560114,1.4287569498945427,6.49
2020-02-13,1778,1793,709.0,706.0,2.539660056657224,2.564824487594377,0.12306332479743377,-0.20448359394299423,-0.99
2020-02-12,1742,1770,706.0,703.0,2.5177809388335706,2.567466418546265,0.12461188414302912,-0.3987218398500851,-1.97
2020-02-10,1736,1725,719.0,710.0,2.4295774647887325,2.5702929525933693,0.1258509200554572,-1.118112507581426,-5.79
2020-02-07,1768,1768,719.0,717.0,2.465829846582985,2.572756309973422,0.12487686173635291,-0.8562552093612538,-4.34
2020-02-06,1751,1767,712.0,723.0,2.4439834024896268,2.5742399018408655,0.124257142456584,-1.0482817870751449,-5.33
2020-02-05,1757,1728,695.0,702.0,2.4615384615384617,2.576145326393036,0.12333741179855208,-0.929214122327803,-4.66
2020-02-04,1689,1717,677.0,686.0,2.502915451895044,2.5767514595030576,0.12288356489783407,-0.6008615364422522,-2.95
2020-02-03,1660,1705,682.0,683.0,2.4963396778916547,2.5744624559895644,0.12580189993775284,-0.620998396181338,-3.13
2020-01-31,1737,1740,695.0,694.0,2.5072046109510087,2.5709867124807246,0.13138936860790842,-0.48544339778398843,-2.54
2020-01-30,1800,1721,695.0,693.0,2.4834054834054835,2.569155201265928,0.13321047075252465,-0.643716048566093,-3.45
2020-01-29,1815,1788,704.0,697.0,2.5652797704447634,2.5669395318038815,0.13597167251603343,-0.012206670171850212,-0.06
2020-01-28,1781,1777,688.0,698.0,2.5458452722063036,2.5642196724990267,0.13800271491817662,-0.13314520879982306,-0.72
2020-01-27,1825,1828,692.0,698.0,2.6189111747851004,2.5621365407310814,0.13943607972097868,0.4071731948261092,2.17
2020-01-24,1872,1885,708.0,702.0,2.685185185185185,2.5586372834269016,0.1412487081233918,0.8959225428648457,4.71
2020-01-23,1885,1845,718.0,703.0,2.624466571834993,2.5534095269347774,0.14370265385230044,0.49447273933610925,2.71
2020-01-22,1877,1897,705.0,713.0,2.6605890603085554,2.549399545293217,0.1458440754290196,0.762386231242234,4.18
2020-01-21,1903,1891,703.0,700.0,2.7014285714285715,2.5448893850761047,0.1475561033200547,1.060879101780883,5.79
2020-01-20,1900,1912,701.0,703.0,2.7197724039829305,2.5383868768972606,0.15121482163281716,1.1995221442387034,6.67
2020-01-17,1940,1900,705.0,698.0,2.7220630372492836,2.532061133042913,0.15340221030997483,1.2385864833527505,6.98
2020-01-16,1899,1889,696.0,695.0,2.7179856115107914,2.526712695647031,0.1536770622417051,1.2446419333740528,7.04
2020-01-15,1898,1912,697.0,693.0,2.759018759018759,2.5202355293924183,0.1557029191318665,1.5335822279870852,8.65
2020-01-14,1910,1904,705.0,697.0,2.731707317073171,2.512839293609086,0.15735095604976934,1.3909545194937238,8.01
2020-01-10,1879,1881,708.0,710.0,2.649295774647887,2.5071330402848706,0.15707013973022527,0.905090774141967,5.37
2020-01-09,1808,1870,707.0,711.0,2.630098452883263,2.5024188527204596,0.15803546744639288,0.8079173759277403,4.85
2020-01-08,1760,1771,701.0,702.0,2.522792022792023,2.4983099194865783,0.15866733015312667,0.15429832519282544,0.97
2020-01-07,1792,1768,704.0,715.0,2.4727272727272727,2.495426046489186,0.1601547771409079,-0.14173023226114828,-0.92
2020-01-06,1779,1782,695.0,694.0,2.5677233429394812,2.4932688495194886,0.16152969696527353,0.460933777619847,2.9
2019-12-30,1823,1826,707.0,706.0,2.586402266288952,2.4906239361297584,0.1619125182765306,0.5915437001332629,3.7
2019-12-27,1866,1832,709.0,711.0,2.576652601969058,2.4881163503570165,0.16186608604870295,0.5469722149542938,3.44
2019-12-26,1853,1864,705.0,703.0,2.65149359886202,2.486696814244448,0.16154994622468366,1.020098046881256,6.22
2019-12-25,1860,1857,706.0,700.0,2.652857142857143,2.48352043700792,0.16061782332101207,1.0542834060874136,6.38
2019-12-24,1832,1854,709.0,707.0,2.6223479490806225,2.4798916984949715,0.15982346796542252,0.8913349985402091,5.43
2019-12-23,1860,1838,718.0,711.0,2.5850914205344586,2.4769317211785586,0.1592122948602813,0.6793426314897153,4.18
2019-12-20,1807,1841,721.0,724.0,2.542817679558011,2.473925823875526,0.15927002829668774,0.43254751957570814,2.71
2019-12-19,1783,1804,716.0,721.0,2.502080443828017,2.470613922642859,0.1603817287394737,0.19619766810390443,1.26
2019-12-18,1801,1761,705.0,715.0,2.462937062937063,2.467294147993589,0.16226189407936503,-0.02685217673100047,-0.18
2019-12-17,1864,1813,698.0,696.0,2.6048850574712645,2.464095105148528,0.16466361478174013,0.8550155570758731,5.4
2019-12-16,1860,1837,700.0,703.0,2.613086770981508,2.459321859740445,0.1656987101755476,0.9279789268012911,5.88
2019-12-13,1888,1867,716.0,707.0,2.6407355021216405,2.454126092864947,0.1669009071346659,1.1180850509465818,7.07
2019-12-12,1790,1835,713.0,707.0,2.5954738330975955,2.4487147893363703,0.16734155409766607,0.8770029927866675,5.65
2019-12-11,1722,1776,712.0,708.0,2.5084745762711864,2.4443693411269534,0.16770528963148387,0.3822493332505975,2.56
2019-12-10,1727,1705,705.0,710.0,2.4014084507042255,2.4411606946027575,0.16874697809678987,-0.2355730712743843,-1.66
2019-12-09,1748,1737,714.0,711.0,2.4430379746835444,2.439015912969084,0.17025413038447826,0.02362387159346888,0.16
2019-12-06,1712,1721,709.0,709.0,2.4273624823695346,2.435939790201614,0.17222645417156857,-0.04980249911860299,-0.35
2019-12-05,1696,1723,696.0,702.0,2.4544159544159543,2.4329221552547113,0.17432031096239237,0.12330060130445722,0.88
2019-12-04,1663,1658,683.0,696.0,2.382183908045977,2.4297843594902955,0.1760149735598253,-0.27043410274489893,-2.0
2019-12-03,1672,1692,690.0,691.0,2.4486251808972503,2.4272811666422753,0.17799791921437189,0.11991159418706088,0.87
2019-12-02,1697,1691,705.0,705.0,2.398581560283688,2.4236854624759263,0.18024016829808026,-0.13928028601660894,-1.05
2019-11-29,1715,1691,707.0,703.0,2.4054054054054053,2.4201427622854315,0.18328432308743028,-0.08040707809470526,-0.61
2019-11-28,1722,1695,705.0,705.0,2.404255319148936,2.416704195073279,0.1859286179287752,-0.06695513613246841,-0.52
2019-11-27,1730,1711,711.0,701.0,2.440798858773181,2.4122681275584483,0.19009503545013176,0.1500866718963698,1.17
