,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1050000,1022700,4091,1500,700,1461,SL_MAX_DAY_OVER,2017-11-29,3509,1540.0000000000002,1.2,SELL,2017-11-08,21,1070400,1010400,6183,1338,800,1263,1.36,27651.0,2.4,32700
1,1014000,1015200,4091,1690,600,1692,STOP_PROFIT_OVER_RATIO,2018-01-12,494,1540.0000000000002,2.64,SELL,2018-01-09,3,1113000,988400,6183,1590,700,1412,6.18,123766.0,2.31,125800
2,952200,970800,4091,1587,600,1618,SL_MAX_DAY_OVER,2018-02-27,3278,1540.0000000000002,4.39,BUY,2018-02-06,21,898800,928200,6183,1498,600,1547,0.32,5982.0,-2.08,10800
3,1089900,1036000,4091,1557,700,1480,SL_MAX_DAY_OVER,2018-03-23,3600,1540.0000000000002,1.33,BUY,2018-03-02,21,1046500,1050000,6183,1495,700,1500,2.51,52260.0,-2.3,57400
4,1038600,984000,4091,1731,600,1640,SL_MAX_DAY_OVER,2018-05-18,3483,1540.0000000000002,4.82,BUY,2018-04-27,21,1023000,1033800,6183,1705,600,1723,2.99,60377.0,-2.01,65400
5,1242500,1129100,4091,1775,700,1613,STOP_PROFIT_OVER_RATIO,2018-06-08,1631,1540.0000000000002,5.01,BUY,2018-05-30,9,1066800,1075200,6183,1778,600,1792,5.38,118629.0,-2.42,121800
6,1070400,1002000,4091,1784,600,1670,STOP_PROFIT_OVER_RATIO,2018-07-10,3575,1540.0000000000002,2.77,BUY,2018-06-18,22,907500,975000,6183,1815,500,1950,6.62,130785.0,-2.04,135900
7,1021200,1080000,4091,1702,600,1800,SL_MAX_DAY_OVER,2018-10-26,3662,1540.0000000000002,3.56,SELL,2018-10-05,21,930000,1041600,6183,1550,600,1736,-2.73,-58002.0,2.19,-52800
8,1178400,1037400,4091,1964,600,1729,STOP_LOSS_OVER_RATIO,2018-11-12,2403,1540.0000000000002,1.28,SELL,2018-10-29,14,1066100,1050700,6183,1523,700,1501,-6.2,-129543.0,2.24,-125600
9,919500,939500,4091,1839,500,1879,SL_MAX_DAY_OVER,2019-01-09,3210,1540.0000000000002,2.02,SELL,2018-12-19,21,919800,920500,6183,1314,700,1315,0.78,14550.0,2.12,19300
10,1112300,1099000,4091,1589,700,1570,SL_MAX_DAY_OVER,2019-03-08,3673,1540.0000000000002,6.37,BUY,2019-02-15,21,994700,1029000,6183,1421,700,1470,1.99,42387.0,-2.07,47600
11,1044000,1050000,4091,2088,500,2100,SL_MAX_DAY_OVER,2019-06-05,3673,1540.0000000000002,2.67,SELL,2019-05-15,21,1071700,1078000,6183,1531,700,1540,-0.26,-5513.0,3.01,-300
12,1141500,1034500,4091,2283,500,2069,STOP_LOSS_OVER_RATIO,2019-06-17,1907,1540.0000000000002,3.87,SELL,2019-06-06,11,1059100,1074500,6183,1513,700,1535,-5.97,-125847.0,2.06,-122400
13,873600,918400,4091,2184,400,2296,STOP_PROFIT_OVER_RATIO,2019-07-10,3288,1540.0000000000002,2.0,SELL,2019-06-18,22,945000,900000,6183,1575,600,1500,4.67,84972.0,2.76,89800
14,1173500,1051000,4091,2347,500,2102,STOP_PROFIT_OVER_RATIO,2019-10-11,519,1540.0000000000002,0.13,BUY,2019-10-08,3,1035600,1052400,6183,1726,600,1754,6.52,137241.0,-2.39,139300
15,1029200,1018400,4091,2573,400,2546,SL_MAX_DAY_OVER,2019-11-20,3541,1540.0000000000002,1.45,SELL,2019-10-30,21,1080000,1033200,6183,1800,600,1722,1.51,30919.0,2.04,36000
16,868400,955600,4091,2171,400,2389,STOP_PROFIT_OVER_RATIO,2020-02-20,2441,1540.0000000000002,5.76,SELL,2020-02-04,16,918600,900600,6183,1531,600,1501,5.45,101219.0,2.06,105200
17,688500,946500,4091,1377,500,1893,STOP_PROFIT_OVER_RATIO,2020-03-23,1869,1540.0000000000002,0.24,SELL,2020-03-11,12,686400,948800,6183,858,800,1186,-0.41,-7809.0,2.23,-4400
18,1154300,1087800,4091,1649,700,1554,STOP_PROFIT_OVER_RATIO,2020-04-13,3476,1540.0000000000002,4.61,BUY,2020-03-25,19,1077000,1138000,6183,1077,1000,1138,5.5,122484.0,-2.01,127500
19,984600,1029600,4091,1641,600,1716,STOP_PROFIT_OVER_RATIO,2020-04-21,850,1540.0000000000002,0.91,SELL,2020-04-16,5,1161000,1039000,6183,1161,1000,1039,7.96,164610.0,2.79,167000
20,1084200,960600,4091,1807,600,1601,STOP_PROFIT_OVER_RATIO,2020-05-15,2873,1540.0000000000002,2.19,BUY,2020-04-27,18,1013600,981600,6183,1267,800,1227,4.49,87187.0,-2.27,91600
