,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1132000,1090000,5801,5660,200,5450,SL_MAX_DAY_OVER,2018-01-04,3696,1540.0000000000002,3.56,BUY,2017-12-14,21,1137500.0,1051250.0,6326,2275.0,500,2102.5,-2.31,-49486.0,-2.24,-44250.0
1,574000,567000,5801,5740,100,5670,SL_MAX_DAY_OVER,2018-03-23,1943,1540.0000000000002,1.51,SELL,2018-03-02,21,520800.0,558450.0,6326,1736.0,300,1861.5,-4.28,-48133.0,2.05,-44650.0
2,820000,921000,5801,4100,200,4605,STOP_LOSS_OVER_RATIO,2018-06-13,3076,1540.0000000000002,3.18,BUY,2018-05-24,20,956000.0,950250.0,6326,1912.0,500,1900.5,-5.95,-111366.0,-2.04,-106750.0
3,669000,752000,5801,3345,200,3760,STOP_LOSS_OVER_RATIO,2018-10-17,2372,1540.0000000000002,2.02,BUY,2018-09-28,19,761600.0,767200.0,6326,1904.0,400,1918.0,-5.35,-81312.0,-2.44,-77400.0
4,969000,985500,5801,3230,300,3285,SL_MAX_DAY_OVER,2018-11-08,3341,1540.0000000000002,3.58,BUY,2018-10-18,21,949500.0,950250.0,6326,1899.0,500,1900.5,-1.07,-20631.0,-2.66,-15750.0
5,1048500,984000,5801,3495,300,3280,STOP_LOSS_OVER_RATIO,2019-02-18,3468,1540.0000000000002,4.21,SELL,2019-01-28,21,942000.0,1025400.0,6326,1570.0,600,1709.0,-7.61,-152908.0,2.05,-147900.0
6,957000,1059000,5801,3190,300,3530,STOP_PROFIT_OVER_RATIO,2019-03-11,3503,1540.0000000000002,1.23,SELL,2019-02-19,20,1064700.0,1072050.0,6326,1521.0,700,1531.5,4.2,89607.0,3.92,94650.0
7,908000,1003200,5801,2270,400,2508,SL_MAX_DAY_OVER,2019-08-26,3468,1540.0000000000002,0.27,BUY,2019-08-05,21,890400.0,1005900.0,6326,1484.0,600,1676.5,0.76,15292.0,-3.34,20300.0
8,1037600,1097200,5801,2594,400,2743,SL_MAX_DAY_OVER,2020-02-13,3730,1540.0000000000002,3.04,BUY,2020-01-23,21,1052400.0,1063800.0,6326,1754.0,600,1773.0,-2.47,-53470.0,-2.05,-48200.0
9,1156800,1079400,5801,1928,600,1799,SL_MAX_DAY_OVER,2020-04-13,3775,1540.0000000000002,2.64,BUY,2020-03-23,21,1151550.0,1107900.0,6326,1279.5,900,1231.0,1.3,28435.0,-2.08,33750.0
10,1080800,968800,5801,2702,400,2422,SL_MAX_DAY_OVER,2020-06-11,3424,1540.0000000000002,4.77,SELL,2020-05-21,21,1117200.0,1015000.0,6326,1596.0,700,1450.0,-0.74,-14764.0,2.76,-9800.0
