,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,597000,660000,6592,5970,100,6600,SL_MAX_DAY_OVER,2018-02-08,2265,1540.0000000000002,1.21,SELL,2018-01-18,21,593600,652000,9303,1484,400,1630,0.06,795.0,2.25,4600
1,1044000,1014000,6592,5220,200,5070,SL_MAX_DAY_OVER,2018-07-11,3589,1540.0000000000002,5.09,SELL,2018-06-20,21,1092800,1065600,9303,1366,800,1332,-0.38,-7929.0,2.73,-2800
2,492500,556000,6592,4925,100,5560,STOP_PROFIT_OVER_RATIO,2018-08-14,534,1540.0000000000002,5.18,SELL,2018-08-08,6,528800,527200,9303,1322,400,1318,5.82,63026.0,3.67,65100
3,850000,903000,6592,4250,200,4515,STOP_LOSS_OVER_RATIO,2018-09-11,2691,1540.0000000000002,1.4,BUY,2018-08-24,18,991200,915600,9303,1416,700,1308,-7.3,-132831.0,-2.1,-128600
4,896000,836000,6592,4480,200,4180,SL_MAX_DAY_OVER,2018-10-03,2901,1540.0000000000002,1.05,BUY,2018-09-12,21,906600,844800,9303,1511,600,1408,-0.37,-6241.0,-2.97,-1800
5,1141500,966000,6592,3805,300,3220,STOP_PROFIT_OVER_RATIO,2019-01-28,3753,1540.0000000000002,3.04,BUY,2019-01-04,24,960400,936600,9303,1372,700,1338,7.7,146407.0,-2.14,151700
6,732000,840000,6592,3660,200,4200,SL_MAX_DAY_OVER,2019-05-10,2931,1540.0000000000002,2.14,SELL,2019-04-19,21,810000,858000,9303,1350,600,1430,3.27,55529.0,2.03,60000
7,747000,745000,6592,3735,200,3725,SL_MAX_DAY_OVER,2019-06-11,2527,1540.0000000000002,3.49,BUY,2019-05-21,21,706500,719000,9303,1413,500,1438,0.71,10433.0,-2.6,14500
8,785000,825000,6592,3925,200,4125,SL_MAX_DAY_OVER,2019-10-03,2913,1540.0000000000002,4.58,SELL,2019-09-12,21,843600,862800,9303,1406,600,1438,0.97,16347.0,3.38,20800
9,883000,876000,6592,4415,200,4380,SL_MAX_DAY_OVER,2019-11-22,3027,1540.0000000000002,0.21,SELL,2019-11-01,21,906000,877800,9303,1510,600,1463,0.95,16633.0,2.99,21200
10,784000,806000,6592,3920,200,4030,SL_MAX_DAY_OVER,2020-02-27,2692,1540.0000000000002,6.51,BUY,2020-02-06,21,666500,753500,9303,1333,500,1507,3.9,60768.0,-2.32,65000
11,898500,1024500,6592,2995,300,3415,STOP_PROFIT_OVER_RATIO,2020-03-18,1347,1540.0000000000002,0.03,SELL,2020-03-10,8,1017000,1024200,9303,1130,900,1138,5.66,115913.0,2.06,118800
12,907500,846000,6592,3025,300,2820,STOP_PROFIT_OVER_RATIO,2020-03-24,706,1540.0000000000002,3.17,BUY,2020-03-19,5,864800,872800,9303,1081,800,1091,3.91,67254.0,-2.93,69500
13,1101000,955500,6592,3670,300,3185,STOP_PROFIT_OVER_RATIO,2020-05-28,1071,1540.0000000000002,5.13,BUY,2020-05-21,7,918400,906500,9303,1312,700,1295,7.03,130989.0,-2.09,133600
