,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,892400,915200,4681,2231,400,2288,STOP_PROFIT_OVER_RATIO,2017-11-17,1403,1540.0000000000002,6.8,SELL,2017-11-08,9,1072000,982000,5232,5360,200,4910,5.79,109857.0,2.19,112800
1,1044000,1013600,4681,2610,400,2534,SL_MAX_DAY_OVER,2018-01-05,3586,1540.0000000000002,4.74,SELL,2017-12-15,21,1112000,1064000,5232,5560,200,5320,0.6,12474.0,2.05,17600
2,941200,1069200,4681,2353,400,2673,SL_MAX_DAY_OVER,2018-02-16,3679,1540.0000000000002,0.68,SELL,2018-01-26,21,936000,1062000,5232,4680,200,5310,-0.15,-3219.0,2.03,2000
3,1024500,1075000,4681,2049,500,2150,SL_MAX_DAY_OVER,2018-06-11,3599,1540.0000000000002,6.44,BUY,2018-05-21,21,1054000,1010000,5232,5270,200,5050,-4.78,-99639.0,-2.26,-94500
4,952500,1049000,4681,1905,500,2098,SL_MAX_DAY_OVER,2018-07-03,3661,1540.0000000000002,2.15,BUY,2018-06-12,21,1030000,1072000,5232,5150,200,5360,-2.81,-59701.0,-2.13,-54500
5,1230600,1117800,4681,2051,600,1863,STOP_PROFIT_OVER_RATIO,2018-07-26,2534,1540.0000000000002,3.12,BUY,2018-07-12,14,1060000,1084000,5232,5300,200,5420,6.03,132726.0,-2.14,136800
6,866500,869000,4681,1733,500,1738,STOP_PROFIT_OVER_RATIO,2018-11-15,1965,1540.0000000000002,3.58,SELL,2018-11-01,14,934000,839000,5232,4670,200,4195,5.5,93995.0,2.47,97500
7,904200,1051800,4681,1507,600,1753,SL_MAX_DAY_OVER,2018-12-27,3555,1540.0000000000002,4.35,BUY,2018-12-06,21,892000,1008000,5232,4460,200,5040,-1.78,-36695.0,-2.03,-31600
8,942600,918000,4681,1571,600,1530,SL_MAX_DAY_OVER,2019-02-22,3243,1540.0000000000002,4.47,BUY,2019-02-01,21,939000,961000,5232,4695,200,4805,2.23,41817.0,-2.06,46600
9,841000,774000,4681,1682,500,1548,SL_MAX_DAY_OVER,2019-06-06,2736,1540.0000000000002,4.56,SELL,2019-05-16,21,885000,811000,5232,4425,200,4055,0.17,2724.0,4.18,7000
10,1125600,1029600,4681,1876,600,1716,STOP_PROFIT_OVER_RATIO,2019-11-13,2308,1540.0000000000002,5.49,BUY,2019-10-30,14,973000,976000,5232,4865,200,4880,4.74,95152.0,-2.01,99000
11,942500,926500,4681,1885,500,1853,SL_MAX_DAY_OVER,2019-12-18,3225,1540.0000000000002,1.65,SELL,2019-11-27,21,978000,942000,5232,4890,200,4710,0.82,15235.0,2.12,20000
12,808800,1078400,4681,1011,800,1348,STOP_LOSS_OVER_RATIO,2020-03-19,2317,1540.0000000000002,1.11,BUY,2020-03-06,13,1002000,1090500,5232,3340,300,3635,-8.53,-184957.0,-2.3,-181100
13,963000,900900,4681,1070,900,1001,SL_MAX_DAY_OVER,2020-04-13,3183,1540.0000000000002,4.52,BUY,2020-03-23,21,1045500,943500,5232,3485,300,3145,-2.42,-44623.0,-3.84,-39900
