DATE,OPEN_3436,CLOSE_3436,OPEN_6465,CLOSE_6465,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1598,1598,8130,8190,0.19511599511599512,0.1791828612351971,0.014514710092531037,1.097723191109195,8.17
2020-05-15,1690,1649,7950,8070,0.20433705080545228,0.17902907582768038,0.014405774484986368,1.7567937776721243,12.39
2020-05-14,1697,1642,7860,7860,0.2089058524173028,0.1788014557886422,0.01413644719468645,2.12955887813001,14.41
2020-05-13,1640,1693,7830,7900,0.21430379746835443,0.17853990161360203,0.013753314561848909,2.600383761595905,16.69
2020-05-12,1659,1693,8230,8030,0.21083437110834372,0.17822169427418336,0.013186581457922427,2.4731714537407146,15.47
2020-05-11,1638,1639,8260,8380,0.19558472553699285,0.17794390265940543,0.012707372648910092,1.3882352682165553,9.02
2020-05-08,1528,1549,8240,8250,0.18775757575757576,0.17785729417343338,0.012608596508935713,0.7852009204296493,5.27
2020-05-07,1487,1501,7750,8020,0.1871571072319202,0.17791086417637147,0.012658980341960462,0.7304097807072492,4.94
2020-05-01,1507,1506,8150,8000,0.18825,0.17795664395448707,0.012698482331654937,0.8105973435781001,5.47
2020-04-30,1552,1550,8330,8240,0.18810679611650485,0.17795715446499757,0.012698896902731533,0.7992538036373924,5.4
2020-04-28,1495,1494,8100,8070,0.18513011152416356,0.17792506517417572,0.012676229424089096,0.5683903398194914,3.89
2020-04-27,1450,1490,7930,8040,0.1853233830845771,0.17783464287483375,0.012648669373520395,0.5920575507666289,4.04
2020-04-24,1467,1424,7970,7930,0.17957124842370745,0.17772335746006573,0.012618974230179608,0.14643749404149561,1.03
2020-04-23,1466,1470,7880,8000,0.18375,0.17778361960229508,0.012638431835724592,0.47208233388892196,3.25
2020-04-22,1431,1446,7770,7880,0.18350253807106598,0.17783327737094667,0.012669056385393592,0.4474887890352678,3.09
2020-04-21,1485,1456,7720,7800,0.18666666666666668,0.17788419104192824,0.012699373936708055,0.6915676054984362,4.7
2020-04-20,1476,1519,7700,7800,0.19474358974358974,0.17790573986347705,0.012715618915761794,1.324186419210876,8.65
2020-04-17,1540,1516,7770,7770,0.19510939510939512,0.1778228642506522,0.01262554273403032,1.3691713079509522,8.86
2020-04-16,1470,1494,7690,7720,0.19352331606217615,0.17772596491971032,0.012519945859496591,1.261774716899696,8.16
2020-04-15,1499,1489,7760,7800,0.1908974358974359,0.1776135963013855,0.012415037960272896,1.0699797808558937,6.96
2020-04-14,1460,1494,7730,7810,0.1912932138284251,0.17752051160830082,0.012341041914597868,1.1160080579446812,7.2
2020-04-13,1423,1416,7800,7700,0.1838961038961039,0.1773849287304814,0.012244466153051733,0.5317647240994408,3.54
2020-04-10,1474,1453,7950,7940,0.18299748110831235,0.17728804587412011,0.012221288564549916,0.4671712973665883,3.12
2020-04-09,1463,1481,7790,7850,0.1886624203821656,0.17723911144087906,0.012205667415236465,0.9359020324465587,6.05
2020-04-08,1434,1454,7580,7830,0.18569604086845465,0.17717049894933662,0.012155620985815695,0.7013662180703414,4.59
2020-04-07,1448,1460,7350,7670,0.19035202086049544,0.1771938823937144,0.012173672278575869,1.0808684648047995,6.91
2020-04-06,1275,1371,7260,7340,0.18678474114441418,0.17712973478830782,0.012116710540750667,0.7968339528814231,5.17
